/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104009	361272	985172	136933
1  	104009	365909	1.02085e+06	141157
2  	93485.1	367048	931134     	141764
3  	93485.1	367202	920784     	140942
4  	77730.1	366780	947872     	141047
5  	77730.1	367006	898005     	137067
6  	77730.1	366352	999574     	134705
7  	74750.2	367753	1.07784e+06	141042
8  	74750.2	366786	958369     	140573
9  	57748.1	368991	1.03554e+06	141809
10 	57748.1	365622	1.05542e+06	140902
11 	57748.1	366047	1.05312e+06	139202
12 	57748.1	364607	1.01271e+06	136657
13 	57748.1	364763	912472     	135872
14 	57461.9	363900	1.08111e+06	137772
15 	57409.5	365674	1.08111e+06	140140
16 	57409.5	369359	1.06334e+06	141519
17 	57409.5	370520	1.08498e+06	142193
18 	57409.5	367806	990001     	139320
19 	43913.7	368823	861583     	140351
20 	43913.7	367807	957017     	141093
21 	43913.7	369357	1.04564e+06	148841
22 	43913.7	364381	967670     	140677
23 	43913.7	364443	1.12213e+06	141034
24 	43913.7	367939	1.00507e+06	142664
25 	43913.7	370161	990994     	144061
26 	43913.7	373926	1.0408e+06 	143210
27 	43913.7	376563	936269     	146534
28 	43913.7	375459	1.0312e+06 	149126
29 	43913.7	379103	1.15979e+06	151691
30 	43913.7	378998	1.02615e+06	154708
31 	43913.7	378014	926678     	152526
32 	43913.7	379199	1.0808e+06 	153341
33 	43913.7	380727	995784     	151196
34 	39835.1	384608	1.32026e+06	160292
35 	39835.1	382051	944041     	154307
36 	39835.1	380690	964794     	154530
37 	39835.1	382622	950932     	155714
38 	39835.1	382295	943787     	149243
39 	39835.1	380918	978520     	149110
40 	38731  	381160	983220     	150194
41 	38731  	378443	867026     	144381
42 	38731  	381784	993652     	142822
43 	38731  	383271	955089     	146769
44 	38731  	384369	1.12302e+06	151647
45 	38731  	384231	981640     	152468
46 	38731  	386636	978919     	152098
47 	38731  	386553	969534     	154459
48 	38731  	388934	1.17987e+06	158337
49 	38731  	390042	1.0935e+06 	158627
50 	28525.3	390276	1.0935e+06 	165005
51 	28525.3	389829	1.08142e+06	159215
