gen	min    	avg    	max   	std    
0  	285.017	461.024	635.31	66.2536
1  	282.774	461.075	636.407	66.4452
2  	280.771	460.616	634.513	66.4712
3  	271.407	460.426	633.664	66.2981
4  	265.096	460.129	645.016	64.8032
5  	265.096	460.035	651.407	66.2167
6  	265.096	459.935	647.076	67.4182
7  	265.096	459.94 	664.495	67.0075
8  	258.835	459.621	676.994	66.9628
9  	258.835	459.595	661.821	67.1399
10 	258.835	459.532	634.331	66.7415
11 	249.16 	459.221	641.494	67.0053
12 	244.476	458.917	650.582	69.0341
13 	244.476	458.528	656.758	68.8916
14 	244.476	458.589	666.267	69.5199
15 	244.476	458.691	655.808	71.3045
16 	239.17 	458.613	649.845	70.8527
17 	215.455	458.447	664.843	70.7103
18 	215.455	458.451	641.633	68.9647
19 	206.04 	458.51 	641.259	68.2555
20 	206.04 	458.277	650.206	68.9806
21 	206.04 	457.953	652.146	69.0622
22 	206.04 	457.799	655.121	69.0653
23 	206.04 	457.618	667.469	70.1988
24 	194.933	457.347	676.038	69.7755
25 	194.933	457.107	655.545	69.5278
26 	194.933	456.954	643.853	68.7978
27 	194.933	456.735	644.118	68.5828
28 	194.933	456.581	638.647	68.3518
29 	194.933	456.316	652.34 	68.4081
30 	178.545	456.074	662.178	68.1204
31 	178.545	455.801	638.762	67.2815
32 	178.545	455.425	642.795	66.8108
33 	178.545	455.187	642.823	65.6267
34 	178.545	454.974	635.138	65.621 
35 	178.545	454.7  	641.365	64.664 
36 	178.545	454.715	620.343	66.6902
37 	178.545	454.672	656.388	66.9404
38 	178.545	454.693	656.388	68.7337
39 	178.545	454.442	667.344	69.1841
40 	172.487	454.148	637.764	69.1953
41 	172.487	453.996	655.828	71.9651
42 	171.805	453.877	649.929	71.9977
43 	171.805	453.481	641.247	71.6482
44 	171.805	453.049	659.928	72.9656
45 	171.805	452.898	658.524	71.9859
46 	171.805	452.534	667.927	73.0664
47 	171.805	452.379	660.608	73.9594
48 	171.805	452.11 	671.725	73.2885
49 	171.805	451.995	640.377	71.5885
50 	171.805	452.061	662.797	71.241 
51 	171.805	451.737	662.614	71.7249
52 	171.805	451.506	650.272	70.9567
53 	171.805	451.07 	656.177	71.0546
54 	171.805	450.932	638.667	71.4627
55 	167.499	450.782	662.135	71.6145
56 	167.499	450.453	655.965	73.8523
57 	167.499	450.285	655.965	74.0295
58 	164.397	449.938	659.224	72.5785
59 	164.397	449.422	658.755	72.7943
60 	164.397	449.34 	646.899	73.2727
61 	164.397	449.268	657.591	74.0871
62 	164.397	449.028	657.591	74.0017
63 	160.194	448.729	635.246	71.7152
64 	152.289	448.557	637.403	69.8055
65 	152.289	448.388	623.388	70.3433
66 	152.289	448.497	631.79 	71.8865
67 	152.289	448.228	628.242	69.3155
68 	152.289	447.817	649.823	68.9022
69 	152.289	447.874	629.786	70.0509
70 	152.289	447.407	642.942	69.4674
71 	152.289	447.408	666.927	70.3828
72 	152.289	447.212	653.049	70.3372
73 	152.289	447.14 	649.873	69.9215
74 	152.289	447.223	686.756	70.4266
75 	152.289	446.995	641.51 	70.6955
76 	152.289	446.82 	664.428	70.6313
77 	152.289	446.582	669.52 	71.9153
78 	152.289	446.17 	666.783	73.1651
79 	143.682	445.948	688.816	71.8146
80 	143.682	445.711	680.134	73.1552
81 	143.682	445.767	667.599	72.3642
82 	143.682	445.56 	687.295	73.3895
83 	140.758	445.346	658.36 	74.4999
84 	135.471	445.339	653.651	73.3922
85 	135.471	444.838	663.694	72.4723
86 	135.471	444.622	665.177	73.3284
87 	135.471	444.389	667.633	75.853 
88 	135.471	444.322	628.962	75.0083
89 	135.471	444.261	634.715	74.84  
90 	135.471	443.846	638.878	73.7041
91 	135.471	443.534	636.273	72.6293
92 	135.471	443.212	640.074	73.3239
93 	135.471	442.593	634.549	73.0704
94 	135.471	442.462	630.518	73.9431
95 	135.471	442.308	628.556	74.4442
96 	135.471	442.063	652.709	75.3335
97 	135.471	442.035	645.8  	76.0222
98 	135.471	441.951	642.325	75.9807
99 	135.471	441.69 	653.891	75.5524
100	135.471	441.348	648.297	74.8685
101	135.471	441.15 	647.652	75.1363
102	135.471	440.874	658.14 	76.3552
103	132.524	440.743	646.771	76.2244
104	132.524	440.468	635.37 	76.3203
105	132.524	440.263	641.961	75.6352
106	132.524	440.274	631.984	75.4808
107	132.524	440.377	630.923	76.0348
108	132.524	440.305	649.597	76.0809
109	132.524	439.912	657.662	76.6449
110	131.093	439.422	668.113	77.6361
111	130.03 	439.261	656.043	76.4543
112	130.03 	438.772	636.024	76.2742
113	130.03 	438.687	676.979	76.8025
114	130.03 	438.418	673.206	77.5571
115	130.03 	438.153	672.333	77.4175
116	122.201	437.881	644.845	77.3705
117	122.201	437.906	651.725	76.2611
118	122.201	437.515	639.531	75.3434
119	122.201	437.121	646.564	76.0576
120	122.201	436.491	681.748	76.0665
121	122.201	436.182	656.184	77.4908
122	122.201	435.635	656.184	76.6253
123	122.201	435.346	649.823	76.589 
124	122.201	435.273	661.747	76.9077
125	122.201	434.777	650.443	77.626 
126	122.201	434.648	649.167	78.0502
127	122.201	434.37 	640.926	77.277 
128	122.201	434.209	648.487	77.3798
129	122.201	433.591	648.487	74.7947
130	122.201	433.291	650.824	74.6577
131	122.201	433.023	644.37 	73.7891
132	122.201	432.528	652.188	74.2118
133	122.201	432.21 	655.043	74.3858
134	122.201	432.027	659.46 	74.4061
135	122.201	431.674	652.255	73.0907
136	122.201	431.557	615.253	72.6377
137	122.201	431.485	619.421	73.0736
138	122.201	431.233	626.813	73.8807
139	122.201	431.224	632.986	74.6492
140	122.201	431.002	649.644	75.0148
141	122.201	430.97 	668.161	75.6422
142	122.201	430.782	639.802	76.8735
143	122.201	430.316	640.405	77.7951
144	122.201	430.209	654.31 	78.1305
145	122.201	429.845	657.914	78.0142
146	122.201	429.597	656.98 	76.4183
147	122.201	429.442	656.98 	76.0044
148	122.201	429.758	651.143	74.2664
149	122.201	429.652	651.393	75.5584
150	122.201	429.408	644.82 	75.8269
151	122.201	428.992	651.501	75.816 
152	122.201	428.611	651.501	78.0329
153	122.201	428.236	645.055	77.9839
154	122.201	427.959	636.059	77.1088
155	122.201	427.798	657.167	76.9605
156	122.201	427.403	673.095	77.5729
157	122.201	427.284	647.53 	76.3803
158	122.201	426.869	682.262	75.1703
159	122.201	426.362	713.263	75.3384
160	122.201	426.267	636.427	75.0181
161	122.201	426.014	628.181	74.6453
162	122.201	425.942	629.644	74.1188
163	122.201	425.725	642.107	75.2565
164	122.201	425.465	643.536	73.9829
165	122.201	425.226	627.618	74.7497
166	122.201	425.049	649.031	75.124 
167	122.201	424.764	624.454	77.0776
168	122.201	424.61 	644.538	77.9533
169	122.201	424.139	641.804	77.5937
170	122.201	423.931	640.605	77.0683
171	122.201	423.69 	635.13 	77.236 
172	122.201	423.432	644.755	77.4704
173	122.201	422.958	685.15 	78.0206
174	120.018	422.801	666.294	78.7638
175	120.018	422.467	679.141	79.334 
176	120.018	422.199	664.079	80.5798
177	120.018	421.915	627.882	77.1906
178	120.018	421.46 	619.493	76.7115
179	120.018	421.044	661.027	76.2946
180	120.018	420.698	635.134	75.9285
181	120.018	420.311	671.203	77.0234
182	120.018	419.889	642.831	77.4668
183	120.018	419.389	630.106	75.5851
184	120.018	419.239	630.496	75.9798
185	120.018	418.96 	606.612	76.9592
186	120.018	418.717	628.976	77.4242
187	120.018	418.297	631.648	76.3059
188	120.018	417.979	622.868	75.7627
189	120.018	417.779	633.526	76.3085
190	120.018	417.556	619.683	76.673 
191	120.018	417.25 	642.603	77.2874
192	120.018	416.665	622.371	77.4255
193	120.018	416.411	647.081	77.4784
