/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	60969	267347	568622	95041.2
1  	46688.3	267569	556777	92614.2
2  	46688.3	266964	557084	93007.1
3  	46688.3	268118	595180	95535.7
4  	46688.3	267659	568893	95774.8
5  	46688.3	268566	565006	98284.1
6  	46688.3	268014	571865	97787.3
7  	46688.3	267530	579872	98617.2
8  	46688.3	266737	576004	96995.6
9  	46688.3	267483	559131	98217.3
10 	46688.3	267017	581339	97678.6
11 	43821.3	266149	605198	95351.5
12 	28905.7	266343	573327	97603.4
13 	28446.6	266617	565732	99902.9
14 	28446.6	267055	581656	99107  
15 	28446.6	265565	573050	98447.3
16 	28446.6	265052	572372	98549.7
17 	28446.6	265163	556869	98954.5
18 	28446.6	263969	546923	97828.2
19 	28446.6	264129	578343	100575 
20 	28446.6	265000	583581	99621.9
21 	25494.8	265466	591989	101260 
22 	25494.8	264999	625138	102582 
23 	22499.3	265146	647206	102406 
24 	22499.3	263975	677220	99101.2
25 	22499.3	264097	588325	97980.8
26 	15863.1	262943	599088	95870  
27 	15863.1	263759	574955	95210.4
28 	15863.1	263400	561731	96976.5
29 	15863.1	262838	580929	96508.8
30 	15863.1	263635	564292	95540.3
31 	15863.1	263059	560703	91879.8
32 	15863.1	262903	576729	92992.8
33 	15863.1	262293	534629	94864.4
34 	15863.1	262176	592234	96216.3
35 	15863.1	261803	595987	100203 
36 	15863.1	261040	568693	99781.7
37 	15863.1	260561	584354	100356 
38 	15863.1	260109	583660	98430.1
39 	15863.1	260466	559649	94355  
40 	15863.1	260439	545855	96341  
41 	15863.1	260451	589453	98410.5
42 	15124.1	260517	633551	99630.9
43 	15124.1	261078	596131	100620 
44 	15124.1	260390	622122	101599 
45 	15124.1	260139	592836	100848 
46 	15124.1	258904	583448	97830.7
47 	15124.1	258555	583259	99879.3
48 	15124.1	258782	593091	99581.5
49 	15124.1	257832	613155	98559  
50 	15124.1	258335	608486	97779.2
51 	15124.1	257965	627065	97017.2
52 	15124.1	257511	616966	98841.4
53 	15124.1	256724	623947	101001 
54 	15124.1	257258	668193	101469 
55 	15124.1	257327	632577	103964 
56 	15124.1	257168	618862	102332 
57 	15124.1	256386	616578	101082 
58 	15124.1	256304	640333	102001 
59 	15124.1	256132	649228	103097 
60 	15124.1	256622	617131	103968 
61 	15124.1	256396	581896	104826 
62 	15052.2	255010	649254	105019 
63 	15052.2	255042	615907	103717 
64 	15052.2	254234	609096	101561 
65 	15052.2	253585	597692	100573 
66 	15052.2	253682	555938	99697  
67 	15052.2	253994	579496	100998 
68 	15052.2	252559	614296	100053 
69 	15052.2	252836	570157	99069  
70 	15052.2	252674	566786	98604  
71 	15052.2	252233	581737	98759.4
72 	15052.2	252039	562619	97773.8
73 	15052.2	250812	593095	98326.6
74 	15052.2	250640	617146	100621 
75 	15052.2	250336	586143	99303.2
76 	15052.2	250881	566419	98760.4
77 	15052.2	250470	550090	96749.8
78 	15052.2	250498	539024	97230.6
79 	15052.2	250228	582130	98981.1
80 	15052.2	250512	569929	101047 
81 	15052.2	249735	571603	97919.4
82 	11428.1	249888	584115	98604.6
83 	11428.1	250500	554492	98787.9
84 	11428.1	249735	592393	97102.6
85 	11428.1	249336	553341	96052.9
86 	11428.1	248049	566536	94701.3
87 	11428.1	248396	548177	94937.8
88 	11428.1	248044	560001	96093.2
89 	11428.1	247635	574289	94990.3
90 	11428.1	248365	546918	93890.4
91 	11428.1	247841	554220	96604.4
92 	11428.1	247181	573601	94700.6
93 	11428.1	246691	597217	96285.6
94 	11428.1	246270	611169	97293.1
95 	11428.1	246021	589470	97567.2
96 	11428.1	246093	612090	96991.7
97 	10949.7	247139	603838	98884.4
98 	8659.53	246831	566309	98194  
99 	7909.59	246212	589588	99738.8
100	6250.52	245914	599011	100233 
101	6250.52	245357	620333	100447 
102	6250.52	245138	629739	100118 
103	6248.04	245197	572926	100530 
104	6248.04	244105	624063	99169.7
105	6248.04	243966	586947	99826.8
106	6248.04	243604	642193	97177.1
107	6248.04	242720	559148	98131.3
108	6248.04	243260	558097	96525.6
109	6248.04	243427	544975	97028.1
110	6248.04	243282	585930	96810.1
111	6248.04	243633	583712	97836  
112	6248.04	243133	610134	99348.8
113	6248.04	242973	619950	96738.3
114	6248.04	242202	610134	91827.9
115	6248.04	241066	608386	93358.7
116	6248.04	239944	570898	93583.4
117	6248.04	239909	584738	93360.5
118	6248.04	239719	598054	97920.6
119	6248.04	238875	597097	96471.6
120	6248.04	238555	589210	97225.2
121	6248.04	237902	558311	97115.6
122	6248.04	237715	559018	95890.8
123	6248.04	237330	548116	91368.9
124	6248.04	236947	522451	94069.2
125	6248.04	236704	521283	91892.1
126	6248.04	237868	562874	91884.4
127	6248.04	236315	549747	90881.1
128	6248.04	237082	589555	90999.9
129	6248.04	237095	517621	91102.5
130	5779.77	236297	541874	90716.9
131	5779.77	235443	528358	91182.1
132	5779.77	234979	646926	92801.4
133	5779.77	234875	574141	91498.5
134	5779.77	234879	585786	92318  
135	5779.77	233813	585786	93327.8
136	5779.77	234189	545127	94264.3
137	5779.77	234774	578619	96907.2
138	5779.77	234976	585619	97385.3
139	5779.77	235123	587296	97998.5
140	5779.77	235060	628760	97188.5
141	5779.77	235367	582814	98123.3
142	5779.77	234830	582814	97148.1
143	5779.77	235451	642098	98606.1
144	5779.77	235110	625523	99439.1
145	5779.77	234792	591370	101553 
146	5779.77	234448	630875	101794 
147	5779.77	234669	584786	102188 
148	3682.04	234226	645529	99141.4
149	2888.97	233541	587760	98442.7
150	2888.97	233149	560516	93842.9
151	2888.97	232180	582307	92364.6
152	2888.97	231317	531730	93080.5
153	2888.97	231121	553577	93447.9
154	2888.97	230175	543423	92696.4
155	2888.97	229962	534207	92030.9
156	2149.29	229416	540553	91194.4
157	2149.29	229358	543585	91433.6
158	2149.29	229489	575835	93028.2
159	2149.29	228436	578838	94440.2
160	2149.29	228408	570344	94480.4
161	2149.29	228242	566267	94007.4
162	2149.29	227365	610938	93988.9
163	2149.29	227182	554482	93852.7
164	2149.29	226566	560236	93237.7
