/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	242632	875971	1.6275e+06	253064
1  	242632	875771	1.64398e+06	255952
2  	242632	876675	1.64124e+06	259265
3  	242632	877485	1.72343e+06	260045
4  	210932	877523	1.72118e+06	255577
5  	191090	877552	1.67172e+06	258747
6  	191090	878237	1.77841e+06	268009
7  	191090	877579	1.73167e+06	273343
8  	189209	880075	1.76509e+06	276299
9  	189209	880699	1.76127e+06	270498
10 	189209	880809	1.79979e+06	275321
11 	160966	882428	1.8309e+06 	277107
12 	160966	881367	1.78962e+06	269842
13 	160966	880632	1.78563e+06	267228
14 	160966	880646	1.74993e+06	268932
15 	160966	882090	1.70656e+06	270167
16 	160966	884288	1.64938e+06	268494
17 	160966	885052	1.72843e+06	271453
18 	152955	886673	1.7292e+06 	270522
19 	145585	885613	1.77813e+06	272731
20 	145585	885816	1.80896e+06	277835
21 	145585	888103	1.82651e+06	276797
22 	145585	889358	1.79015e+06	277745
23 	145585	889469	1.95708e+06	285873
24 	132395	890180	1.83884e+06	286905
25 	132395	891455	1.88728e+06	284620
26 	132395	892833	1.8157e+06 	288673
27 	132395	893038	1.79347e+06	291452
28 	132395	891262	1.70222e+06	286947
29 	132395	891599	1.97639e+06	284854
30 	132395	891334	2.01527e+06	288897
31 	92340 	890335	1.77251e+06	290991
32 	92340 	890241	1.97813e+06	293342
33 	92340 	890718	1.91556e+06	293454
34 	92340 	891078	1.92471e+06	290271
35 	92340 	892145	1.86491e+06	290628
36 	92340 	892122	1.81654e+06	292159
37 	92340 	892502	1.87837e+06	295151
38 	92340 	893435	1.83596e+06	296183
39 	87414.6	894067	1.88361e+06	297194
40 	87414.6	896133	1.84096e+06	304412
41 	87414.6	894710	1.81494e+06	300491
42 	87414.6	894518	1.94168e+06	297400
43 	87414.6	894604	1.9305e+06 	295225
44 	87414.6	892552	1.82962e+06	297165
45 	87414.6	892133	1.81639e+06	296040
46 	87414.6	892554	1.89439e+06	298087
47 	87414.6	893423	1.88225e+06	302944
48 	87414.6	892234	1.91216e+06	300312
49 	87414.6	891873	1.86222e+06	308099
50 	87414.6	892081	1.84696e+06	305423
51 	87414.6	892789	1.89323e+06	309141
52 	85972.8	891713	1.91764e+06	304211
53 	85972.8	889815	1.99529e+06	300980
54 	85972.8	889923	1.94935e+06	308638
55 	85972.8	890354	1.90044e+06	305512
56 	85972.8	890101	1.85797e+06	304330
57 	84886.5	890106	1.95642e+06	303490
58 	84886.5	891032	1.84778e+06	301083
59 	84886.5	890716	1.79462e+06	303458
60 	84886.5	891768	1.89514e+06	307441
61 	84886.5	891930	1.87363e+06	309538
62 	84886.5	893664	1.87195e+06	303216
63 	84886.5	893855	1.79181e+06	305815
64 	84886.5	898019	1.88327e+06	306715
65 	68858.1	897036	2.07298e+06	310604
66 	68858.1	898440	2.03922e+06	313515
67 	68858.1	901780	1.94399e+06	310145
68 	68858.1	902053	1.91899e+06	308852
69 	68858.1	902251	1.90345e+06	301777
70 	68858.1	902077	1.99133e+06	305421
71 	68858.1	900046	2.11559e+06	309368
72 	68858.1	901499	2.19389e+06	316455
73 	68858.1	903906	2.12014e+06	327520
74 	68858.1	902590	2.06411e+06	329453
75 	68858.1	903883	1.92896e+06	324156
76 	68858.1	905156	2.10627e+06	320116
77 	68858.1	905127	2.10627e+06	320606
78 	68858.1	905081	1.93023e+06	326220
79 	68858.1	904744	2.07873e+06	325204
80 	68858.1	904959	2.12502e+06	320853
81 	68858.1	904415	2.21136e+06	321280
82 	68858.1	904087	2.08883e+06	316747
83 	68857.8	903842	2.04169e+06	319345
84 	68006.7	905020	1.95852e+06	320341
85 	68006.7	903295	1.95671e+06	319116
86 	68006.7	904186	1.95192e+06	318150
87 	68006.7	902419	1.83682e+06	319455
88 	68006.7	901149	1.92265e+06	324335
89 	68006.7	900891	1.87835e+06	322844
90 	68006.7	901683	1.83268e+06	325246
91 	68006.7	903094	1.8607e+06 	314868
92 	61790.7	903056	1.85385e+06	316725
93 	61790.7	902773	1.84594e+06	312894
94 	61790.7	901954	1.92754e+06	312712
95 	48255.2	901501	1.86608e+06	315274
96 	48255.2	899623	2.13532e+06	323519
97 	48206.5	900785	2.13532e+06	322218
98 	48206.5	900735	2.12861e+06	326846
99 	48206.5	901953	2.05124e+06	331066
100	48206.5	900650	1.87655e+06	323481
101	41866.5	900837	1.99505e+06	320171
102	41866.5	900448	2.03523e+06	326943
103	41866.5	900268	1.95383e+06	328050
104	41866.5	900159	2.01656e+06	332561
105	41866.5	900880	2.14825e+06	333486
106	41430.4	900693	2.08474e+06	335945
107	41430.4	899871	2.0476e+06 	335884
108	41430.4	900128	1.98445e+06	330921
109	41430.4	898384	1.93175e+06	333178
110	41430.4	897349	1.84694e+06	332601
111	41430.4	896988	1.83493e+06	328146
112	41430.4	895635	1.87977e+06	326256
113	41430.4	897137	2.03894e+06	333360
114	41430.4	896838	2.01031e+06	326048
115	39276.8	898265	1.96024e+06	334445
116	39276.8	898546	2.16533e+06	338020
117	39276.8	896636	2.09684e+06	337822
118	39276.8	898696	1.96651e+06	328825
119	39276.8	899671	1.94493e+06	328573
120	39276.8	900482	2.02393e+06	328549
121	39276.8	901497	2.10889e+06	332055
122	39276.8	902153	2.0062e+06 	335908
123	39276.8	902756	2.0756e+06 	329808
124	27003.9	902222	2.0192e+06 	325242
125	27003.9	901355	2.00244e+06	320691
126	27003.9	902515	2.08008e+06	326185
127	27003.9	903651	2.06746e+06	320482
128	27003.9	903782	2.1904e+06 	328244
129	27003.9	905315	1.9853e+06 	331577
130	27003.9	904527	1.96181e+06	339246
131	27003.9	903851	1.96096e+06	341973
132	27003.9	904795	2.08435e+06	343371
133	27003.9	905891	1.93084e+06	335587
134	27003.9	903866	1.97893e+06	339013
135	27003.9	904442	2.23696e+06	345475
136	27003.9	903724	2.21519e+06	346651
137	27003.9	902117	2.21016e+06	341678
138	27003.9	901553	1.99509e+06	337627
139	27003.9	902246	2.22278e+06	335102
140	27003.9	901790	2.14759e+06	335484
141	26906.7	901904	2.11324e+06	341096
142	26906.7	900943	2.1393e+06 	341197
143	26906.7	900231	2.15757e+06	344317
144	26906.7	900811	2.39649e+06	349662
145	26906.7	900982	2.19411e+06	347564
146	26906.7	899130	2.19503e+06	347079
147	26906.7	898832	1.94233e+06	347371
148	26906.7	900457	2.05443e+06	349721
149	26906.7	900335	2.09618e+06	347533
150	26906.7	900322	1.94544e+06	347163
151	26906.7	900748	1.95322e+06	352681
152	26906.7	900608	1.95322e+06	354575
153	26906.7	901883	1.9245e+06 	354388
154	26906.7	902554	2.04399e+06	361827
155	26906.7	903165	2.07074e+06	350416
156	26906.7	902940	1.93473e+06	355134
157	26906.7	904242	2.09055e+06	357162
158	26906.7	902754	1.93876e+06	354195
159	26906.7	903843	2.24997e+06	355557
160	26906.7	901182	2.19269e+06	353925
161	25911.9	901539	2.06479e+06	350970
