/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	610467	1.75569e+06	3.13123e+06	461923
1  	608912	1.75267e+06	3.07598e+06	455274
2  	581215	1.75153e+06	3.17373e+06	447692
3  	545428	1.75567e+06	3.24356e+06	446521
4  	545428	1.74948e+06	3.08729e+06	444465
5  	545428	1.74581e+06	3.12279e+06	442796
6  	501424	1.74296e+06	3.07673e+06	450585
7  	412795	1.7431e+06 	3.02863e+06	460649
8  	412795	1.74242e+06	3.093e+06  	464641
9  	412795	1.74138e+06	3.09574e+06	462217
10 	412795	1.73883e+06	3.09574e+06	460932
11 	395325	1.72872e+06	3.2257e+06 	464874
12 	395325	1.72849e+06	3.04938e+06	463718
13 	395325	1.72043e+06	2.94423e+06	457403
14 	395325	1.72139e+06	3.10597e+06	467307
15 	395325	1.71444e+06	3.06804e+06	471482
16 	388047	1.70954e+06	3.23794e+06	464032
17 	379964	1.70907e+06	3.17031e+06	473401
18 	379964	1.70811e+06	2.95492e+06	475297
19 	350795	1.71263e+06	2.93391e+06	469851
20 	337809	1.71314e+06	3.0154e+06 	478577
21 	337809	1.71527e+06	3.20652e+06	486079
22 	337809	1.71605e+06	3.11602e+06	494233
23 	337809	1.71993e+06	3.07473e+06	476880
24 	337809	1.71443e+06	3.09081e+06	474360
25 	337809	1.70829e+06	3.05613e+06	470418
26 	337809	1.71473e+06	3.31777e+06	462113
27 	337809	1.71536e+06	3.03092e+06	466263
28 	337809	1.71297e+06	2.96441e+06	473897
29 	337809	1.71406e+06	3.19348e+06	481048
30 	333008	1.71598e+06	3.04394e+06	477442
31 	327188	1.71138e+06	3.04501e+06	480686
32 	327188	1.715e+06  	3.08881e+06	476261
33 	327188	1.71136e+06	3.05429e+06	469054
34 	324526	1.69927e+06	3.15062e+06	474173
35 	324526	1.7017e+06 	3.15258e+06	471655
36 	324526	1.69611e+06	3.05899e+06	467056
37 	324526	1.70202e+06	3.01147e+06	467628
38 	324526	1.70125e+06	3.07473e+06	471466
39 	324526	1.69429e+06	2.97956e+06	462305
40 	324526	1.6884e+06 	3.03571e+06	472571
41 	324526	1.69112e+06	3.01894e+06	476763
42 	324526	1.68931e+06	3.07374e+06	478088
43 	324526	1.6792e+06 	3.16684e+06	478667
44 	324526	1.6821e+06 	3.20829e+06	488276
45 	324526	1.67578e+06	3.2433e+06 	474793
46 	324526	1.67677e+06	3.17398e+06	473896
47 	324526	1.67644e+06	3.19635e+06	475414
48 	324526	1.67894e+06	3.07392e+06	472024
49 	324526	1.67914e+06	3.06974e+06	482812
50 	324526	1.67639e+06	3.033e+06  	480502
51 	324526	1.67707e+06	2.98241e+06	476440
52 	324526	1.67783e+06	2.91452e+06	473435
53 	324526	1.67242e+06	2.97763e+06	474039
54 	324526	1.66592e+06	3.17139e+06	473798
55 	324526	1.66566e+06	3.06521e+06	477163
56 	310040	1.66489e+06	3.03478e+06	467769
57 	310040	1.66047e+06	3.09434e+06	464120
58 	310040	1.6606e+06 	2.86067e+06	460612
59 	310040	1.65713e+06	2.96698e+06	458686
60 	310040	1.65275e+06	3.11165e+06	459074
61 	310040	1.65207e+06	2.98754e+06	463684
62 	310040	1.65604e+06	3.07734e+06	467473
63 	310040	1.65506e+06	3.14546e+06	466147
64 	310040	1.64992e+06	3.11242e+06	467338
65 	310040	1.64811e+06	3.05692e+06	474591
66 	310040	1.64828e+06	3.19856e+06	466910
67 	307730	1.65079e+06	3.16203e+06	465966
68 	274646	1.64642e+06	3.30091e+06	463286
69 	274646	1.6364e+06 	3.21275e+06	464093
70 	274646	1.64249e+06	3.11033e+06	465371
71 	274646	1.65154e+06	3.0041e+06 	469214
72 	274646	1.64869e+06	3.01837e+06	478314
73 	274646	1.64231e+06	3.06965e+06	474489
74 	274646	1.63774e+06	2.95884e+06	475675
75 	274646	1.63166e+06	2.98433e+06	474156
76 	274646	1.62228e+06	2.93815e+06	475924
77 	274646	1.61598e+06	2.94416e+06	466249
78 	274646	1.61806e+06	3.03624e+06	476529
79 	274646	1.62174e+06	3.05997e+06	480292
80 	274646	1.61666e+06	2.9569e+06 	469114
81 	274646	1.61451e+06	2.90578e+06	461147
82 	268332	1.6204e+06 	3.00204e+06	462478
83 	235778	1.6256e+06 	3.02085e+06	462586
84 	235778	1.62382e+06	2.97289e+06	461879
85 	211458	1.62502e+06	3.04599e+06	456768
86 	211458	1.62031e+06	3.01492e+06	455453
87 	211458	1.61483e+06	2.98369e+06	452897
88 	211458	1.60939e+06	3.0089e+06 	461930
89 	211458	1.6134e+06 	2.96588e+06	468112
90 	211458	1.60857e+06	2.93284e+06	473814
91 	211458	1.60124e+06	3.0983e+06 	478661
92 	211458	1.59943e+06	3.01498e+06	472565
93 	188481	1.59903e+06	3.06214e+06	466738
94 	188481	1.5983e+06 	2.92012e+06	463045
95 	188481	1.59092e+06	2.9757e+06 	466383
96 	188481	1.58639e+06	2.8891e+06 	466560
97 	188481	1.58276e+06	2.86962e+06	460047
98 	188481	1.57868e+06	2.84123e+06	454495
99 	188481	1.57083e+06	2.79242e+06	431515
100	188481	1.57591e+06	2.816e+06  	431770
101	188481	1.57565e+06	2.90376e+06	443853
102	188481	1.5739e+06 	2.98513e+06	454658
103	151914	1.57229e+06	3.08897e+06	453025
104	151914	1.57617e+06	2.98906e+06	462030
105	151914	1.57907e+06	3.1329e+06 	467354
106	151914	1.57292e+06	2.99396e+06	457913
107	151914	1.57456e+06	2.9866e+06 	448424
108	151914	1.57046e+06	3.0162e+06 	457196
109	139421	1.57604e+06	3.0162e+06 	467910
110	139421	1.58393e+06	3.11319e+06	473416
111	139421	1.5771e+06 	2.98188e+06	459110
112	139421	1.56865e+06	2.95317e+06	462422
113	139421	1.57085e+06	2.91229e+06	448823
114	139421	1.56906e+06	2.7563e+06 	455750
115	139421	1.56824e+06	2.96109e+06	465301
116	139421	1.56776e+06	3.09094e+06	471664
117	139421	1.56444e+06	3.12436e+06	476100
118	139421	1.55474e+06	3.14738e+06	478228
119	139421	1.54963e+06	2.93547e+06	475597
120	139421	1.54712e+06	2.92007e+06	474907
121	139421	1.54947e+06	3.05636e+06	490643
122	139421	1.54909e+06	3.08031e+06	495644
