/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2320.2	4288.39	9160.3	877.139
1  	2295.36	4285.36	8486.17	872.121
2  	2294.57	4281.45	7510.95	889.594
3  	2293.68	4271.51	7509.4 	887.781
4  	2293.68	4271.85	7526.14	877.608
5  	2293.68	4261.73	7212.33	860.086
6  	2277.15	4255.09	7212.33	840.228
7  	2060.15	4248.18	7719.77	864.492
8  	2060.15	4234.11	7775.96	832.234
9  	2060.15	4236.34	7617.77	834.357
10 	2060.15	4244.63	7289.4 	850.317
11 	2060.15	4232.46	6856.03	846.699
12 	2060.15	4237.87	7672.1 	860.704
13 	2060.15	4223.72	6986.78	839.96 
14 	2058.92	4205.01	7016.08	832.808
15 	1975.35	4205.28	7790.17	858.776
16 	1975.35	4202.19	7472.12	848.373
17 	1975.35	4234.9 	7755.36	895.187
18 	1975.35	4222.66	8180.33	878.675
19 	1975.35	4222.84	7657.35	884.763
20 	1975.35	4229.1 	7641.73	879.194
21 	1975.35	4220.61	7675.6 	872.722
22 	1975.35	4214.12	8763.46	880.172
23 	1975.35	4211.58	8202.87	863.964
24 	1975.35	4199.6 	8049.52	845.074
25 	1975.35	4202.36	7389.28	843.826
26 	1975.35	4215.69	7324.6 	856.5  
27 	1975.35	4213.86	7420.56	851.966
28 	1914.84	4201   	7267.4 	836.63 
29 	1914.84	4207.4 	7958.39	858.084
30 	1914.84	4202.38	7401.56	843.885
31 	1914.84	4210.4 	7831.66	874.709
32 	1914.84	4193.26	7494.27	860.702
33 	1914.84	4181.13	7640.93	873.029
34 	1868.48	4185.32	7834.04	866.166
35 	1868.48	4182.84	7765.27	850.73 
36 	1868.48	4161.76	7204.27	836.744
37 	1868.48	4169.2 	7359.96	876.59 
38 	1868.48	4192.36	8051.9 	901.332
39 	1868.48	4193.01	9502.4 	914.99 
40 	1868.48	4202.45	8521.66	916.575
41 	1868.48	4177.78	8710.46	900.799
42 	1868.48	4169.58	7892.48	858.539
43 	1868.48	4167.34	9742.86	873.653
44 	1868.48	4165.41	7804.51	869.867
45 	1863.87	4159.42	7474.21	856.696
46 	1863.87	4171.98	7032.43	862.836
47 	1863.87	4167.91	7328.11	862.165
48 	1863.87	4176.25	7276.77	856.203
49 	1863.87	4168.27	7201.49	859.57 
50 	1863.87	4166.28	7350.96	858.828
51 	1863.87	4171.05	7405.35	876.882
52 	1863.87	4158.9 	7106.88	845.169
53 	1863.87	4156.88	7265.85	866.237
54 	1863.87	4158.61	7115.05	843.242
55 	1863.87	4141.77	7402.82	825.261
56 	1863.87	4153.28	7288.05	840.684
57 	1863.87	4145.13	7145.56	862.284
58 	1833.18	4134.75	7808.59	861.979
59 	1833.18	4141.36	7688.55	861.798
60 	1833.18	4137.34	6914.82	850.975
61 	1833.18	4119.5 	6837.62	820.205
62 	1833.18	4108.71	6836.98	809.996
63 	1833.18	4102.13	6922.29	835.271
64 	1833.18	4107.27	7326.48	850.232
65 	1833.18	4122.33	7226.91	844.107
66 	1833.18	4127.44	7487.58	865.244
67 	1833.18	4147.01	8425.4 	890.369
68 	1833.18	4133.33	7427.79	869.823
69 	1833.18	4123.15	7533.9 	872.507
70 	1740.46	4115.58	7198.21	876.967
71 	1740.46	4123.93	7190.53	861.427
72 	1740.46	4126.01	8032.32	895.028
73 	1740.46	4114.02	8166.69	888.247
74 	1740.46	4116.16	8379.64	902.394
75 	1740.46	4104.72	7687.12	881.022
76 	1740.46	4101.34	7827.05	903.168
77 	1740.46	4095.83	7533.52	898.857
78 	1707.18	4075.82	7064.46	874.76 
79 	1707.18	4081.17	8566   	890.831
80 	1707.18	4088.71	8566   	899.976
81 	1707.18	4092.13	8184.9 	916.283
82 	1707.18	4100.1 	8003   	913.468
83 	1707.18	4103.04	8246.96	948.065
84 	1707.18	4099.83	7977.87	928.438
85 	1707.18	4094.85	8115.51	912.592
86 	1707.18	4095.34	7601.04	902.623
87 	1707.18	4088.46	7707.52	910.937
88 	1707.18	4093.19	8193.09	901.222
89 	1707.18	4109.8 	9050.08	925.034
90 	1707.18	4079.57	7722.35	882.935
91 	1707.18	4087.3 	8144.62	909.769
92 	1707.18	4067.21	7245.08	901.334
93 	1707.18	4062.37	8445.95	915.652
94 	1707.18	4050.5 	7724.11	884.523
95 	1707.18	4053.04	7253.53	875.123
96 	1707.18	4069.28	7312.91	916.624
97 	1707.18	4081.22	8139.24	929.057
98 	1707.18	4063.42	7275.91	877.247
99 	1707.18	4066.68	7032.88	898.343
100	1707.18	4068.16	7327.94	886.963
101	1707.18	4058.19	7177.36	881.531
102	1707.18	4039.96	7183.08	851.14 
103	1707.18	4044.61	7989.68	875.723
104	1707.18	4043.13	7577.8 	881.021
105	1707.18	4048.9 	7681.11	878.243
106	1671.16	4059.52	8420.33	894.383
107	1671.16	4064.47	7672.83	870.449
108	1671.16	4052.44	6999.33	869.854
109	1671.16	4032.23	7217.82	863.667
110	1616.6 	4024.74	7333.72	848.036
111	1616.6 	4015.94	7466.89	841.403
112	1616.6 	4016.93	7431.39	861.774
113	1616.6 	4000.11	6972.48	865.422
114	1616.6 	4007.88	7502.77	867.302
115	1616.6 	4020.37	7402.83	858.345
116	1616.6 	4034.1 	7323.25	888.027
117	1616.6 	4032.92	8083.03	920.975
118	1616.6 	4022.08	7732   	918.842
119	1616.6 	4041.05	7732   	927.998
120	1616.6 	4029.37	7682.86	932.725
