/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-89.9217	-69.2558	-12.9393	9.68079
1  	-89.9217	-69.581 	-30.8999	8.79842
2  	-89.9217	-69.5043	-28.1964	8.89584
3  	-89.9217	-69.6951	-32.0116	8.94578
4  	-89.9217	-69.6336	-30.9716	9.24106
5  	-89.9217	-69.9078	-32.574 	8.79589
6  	-89.9217	-69.7053	-17.0484	9.01183
7  	-89.9217	-70.1077	-32.7682	8.37175
8  	-89.9217	-69.6022	-33.2219	8.86399
9  	-89.9217	-69.6416	-36.6497	8.37725
10 	-89.9217	-69.4824	-19.7152	8.8424 
11 	-89.9217	-69.3494	-31.2751	8.93241
12 	-89.9217	-69.4444	-31.2751	8.84503
13 	-89.9217	-69.1543	-25.7832	8.79047
14 	-89.9217	-68.8561	-29.0473	9.09189
15 	-89.9217	-68.9031	-19.7828	9.21072
16 	-89.9217	-68.7863	-22.1582	9.34884
17 	-90.808 	-68.7496	-29.8766	9.32296
18 	-90.808 	-68.9301	-7.1475 	9.39567
19 	-90.808 	-68.8837	-23.7158	9.1621 
20 	-90.808 	-68.9452	-30.1123	9.21142
21 	-90.808 	-68.942 	-29.491 	9.20375
22 	-90.808 	-68.7401	-30.3398	9.16374
23 	-90.808 	-68.514 	-28.164 	9.76551
24 	-90.808 	-68.615 	-31.599 	9.79406
25 	-90.808 	-68.4127	-19.7958	10.0185
26 	-90.808 	-68.5033	-13.626 	10.0389
27 	-90.808 	-68.42  	-19.9247	10.297 
28 	-91.2229	-68.5043	-19.669 	10.2226
29 	-91.2229	-68.4736	-13.0984	10.3739
30 	-91.2229	-68.3472	-22.3364	10.1961
31 	-91.2229	-68.4179	-19.875 	10.0194
32 	-91.2229	-68.7119	-9.82113	10.0279
33 	-91.2229	-68.5032	-10.9588	10.0951
34 	-91.2229	-68.5224	-26.1111	9.84176
35 	-91.2229	-68.6762	-23.5169	9.4578 
36 	-91.2229	-68.4816	-31.1278	9.13037
