/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.26121	199.238	905.016	123.923
1  	-3.30245	198.352	916.363	124.165
2  	-4.76105	198.416	803.017	126.333
3  	-4.76105	198.938	826.982	123.07 
4  	-4.76105	201.155	901.604	131.524
5  	-12.7566	202.879	894.565	132.14 
6  	-15.556 	204.303	850.882	135.056
7  	-15.556 	204.334	877.558	136.048
8  	-15.556 	205.924	877.558	140.374
9  	-15.556 	200.926	922.756	137.438
10 	-15.556 	205.005	973.688	136.866
11 	-15.556 	201.496	795.063	134.496
12 	-16.0822	199.611	785.191	128.919
13 	-16.0822	196.599	785.191	126.888
14 	-16.0822	195.011	769.433	124.442
15 	-19.4886	192.91 	790.666	119.934
16 	-19.4886	193.235	704.419	124.832
17 	-19.4886	193.44 	686.31 	124.35 
18 	-19.4886	193.69 	909.01 	130.955
19 	-20.9294	193.197	824.151	131.287
20 	-20.9294	195.612	898.135	133.083
21 	-20.9294	194.099	750.831	128.388
22 	-23.0273	190.696	745.621	122.004
23 	-23.0273	189.608	703.237	122.326
24 	-23.0273	189.006	764.957	124.068
25 	-23.0273	189.844	1020.86	125.316
26 	-23.0273	187.988	713.917	120.292
27 	-23.0273	189.64 	713.917	123.036
28 	-23.0273	187.776	801.024	123.154
29 	-25.028 	191.039	763.39 	128.456
30 	-25.028 	188.941	902.432	125.322
31 	-25.028 	188.723	742.025	121.584
32 	-25.028 	187.181	781.828	122.612
33 	-25.6645	187.36 	684.811	119.413
34 	-25.8832	187.243	726.174	120.817
35 	-26.8155	186.142	769.651	119.199
36 	-26.8155	185.015	853.749	119.695
37 	-26.8155	186.033	830.421	118.283
38 	-26.8155	188.248	922.529	123.764
39 	-26.8155	189.186	896.598	121.856
40 	-26.8155	190.287	849.341	123.307
41 	-26.8155	187.867	787.01 	121.004
42 	-26.8155	187.452	885.463	124.394
43 	-26.8155	185.804	806.252	120.329
44 	-26.8155	185.999	1098.52	127.408
45 	-26.8155	186.512	907.462	127.11 
46 	-26.8155	187.698	786.561	124.367
47 	-26.8155	186.84 	801.944	121.662
48 	-26.8155	185.03 	823.906	126.096
49 	-26.8155	186.141	820.859	127.138
50 	-26.8155	183.959	819.431	122.229
51 	-26.8155	186.129	932.565	128.328
52 	-26.8155	186.308	918.673	133.57 
53 	-26.8155	187.04 	855.368	130.842
54 	-26.8155	189.303	900.953	127.691
55 	-26.8155	191.651	879.422	128.127
56 	-26.8155	188.042	975.386	127.645
57 	-26.8155	186.219	802.907	124.132
58 	-26.8155	182.751	795.836	118.945
59 	-26.8155	183.698	840.753	127.803
60 	-26.8155	182.326	841.535	122.961
61 	-26.8155	181.015	763.111	120.916
62 	-26.8155	182.394	831.943	125.877
63 	-26.8155	180.21 	752.472	123.467
64 	-30.074 	180.247	786.483	123.278
65 	-30.074 	179.239	806.458	124.069
66 	-30.074 	181.028	780.865	125.797
67 	-30.074 	180.808	889.991	125.711
68 	-30.177 	178.737	902.549	124.676
69 	-30.177 	179.321	942.407	127.629
70 	-30.177 	177.667	822.66 	126.232
71 	-30.177 	175.919	812.744	118.534
72 	-30.9465	174.185	699.637	116.441
73 	-30.9465	174.086	733.601	118.574
74 	-30.9465	177.496	733.601	126.532
75 	-30.9465	179.262	854.176	129.459
76 	-30.9465	180.296	874.203	129.788
77 	-30.9465	179.908	760.779	127.316
78 	-30.9465	175.804	671.8  	117.532
79 	-30.9465	176.63 	692.756	117.999
80 	-30.9465	174.06 	766.032	113.883
81 	-30.9465	175.018	749.852	113.165
82 	-30.9465	177.04 	818.936	117.08 
83 	-30.9465	177.964	747.744	117.804
84 	-30.9465	174.586	714.12 	115.36 
85 	-30.9465	172.329	755.577	113.067
86 	-30.9465	174.824	796.468	114.298
87 	-30.9465	177.721	814.533	120.272
88 	-30.9465	176.546	717.415	118.741
89 	-30.9465	172.73 	736.472	112.341
90 	-30.9465	172.459	816.348	113.876
91 	-30.9465	173.325	711.858	112.921
92 	-30.9465	175.344	730.195	116.228
93 	-30.9465	176.576	712.651	118.523
94 	-31.1793	173.625	750.271	114.06 
95 	-31.1793	174.259	700.276	115.636
96 	-31.1793	174.876	770.736	114.721
97 	-31.1793	172.476	770.736	112.141
98 	-31.1793	173.939	794.704	112.021
99 	-31.1793	171.028	737.696	107.869
100	-31.1793	170.26 	688.817	107.398
101	-31.1793	171.648	626.411	109.606
102	-31.1793	174.218	668.115	113.777
103	-31.1793	171.4  	668.115	113.244
104	-32.0814	171.391	639.569	112.355
105	-32.0814	174.229	700.171	115.136
106	-32.0943	171.185	722.799	111.329
107	-32.0943	169.729	822.599	112.926
108	-32.0943	168.131	728.252	114.241
109	-32.0943	171.781	721.646	119.091
110	-32.0943	173.013	721.646	125.159
111	-32.6437	172.252	921.667	128.179
112	-32.6437	175.709	921.667	130.482
113	-32.6437	171.75 	847.8  	120.471
114	-32.6437	170.403	824.238	116.095
115	-32.6437	173.383	913.571	123.08 
116	-32.6437	173.656	941.876	129.74 
117	-32.6437	176.544	890.516	129.143
118	-32.6437	175.967	916.801	126.544
119	-32.9177	172.672	856.834	121.069
120	-33.0355	171.24 	730.221	115.845
121	-33.0355	167.453	715.65 	112.884
122	-33.0355	169.133	820.207	116.165
123	-33.0355	165.609	762.113	113.514
124	-33.0355	166.043	762.113	111.939
125	-33.0355	165.119	753.559	112.978
126	-33.0355	164.922	739.812	112.929
127	-33.0355	164.695	681.622	112.033
128	-33.0355	164.716	772.114	113.032
129	-33.0355	167.204	703.576	111.525
130	-33.0355	166.327	662.301	111.704
131	-33.0355	167.413	662.301	110.694
132	-33.1972	167.619	636.744	109.02 
133	-33.1972	165.511	691.961	111.303
