gen	min        	avg        	max        	std       
0  	4.23091e+06	2.33982e+07	5.90544e+07	9.5116e+06
1  	4.23091e+06	2.34001e+07	5.56931e+07	9.54661e+06
2  	4.23091e+06	2.33465e+07	5.51116e+07	9.68108e+06
3  	4.23091e+06	2.33358e+07	6.05352e+07	9.69219e+06
4  	4.23091e+06	2.32456e+07	5.93971e+07	9.59898e+06
5  	4.17131e+06	2.32498e+07	5.52954e+07	9.60675e+06
6  	2.01952e+06	2.32317e+07	5.50927e+07	9.79619e+06
7  	2.01952e+06	2.33095e+07	5.62939e+07	9.84569e+06
8  	2.01952e+06	2.32565e+07	5.42847e+07	9.78183e+06
9  	2.01952e+06	2.32054e+07	5.44386e+07	9.96959e+06
10 	2.01952e+06	2.31808e+07	5.42031e+07	9.94422e+06
11 	2.01952e+06	2.31653e+07	5.41947e+07	9.97727e+06
12 	2.01952e+06	2.31059e+07	5.42662e+07	9.93483e+06
13 	2.01952e+06	2.30812e+07	5.57065e+07	9.79263e+06
14 	2.01952e+06	2.3032e+07 	5.23041e+07	9.83438e+06
15 	2.01952e+06	2.29738e+07	5.38097e+07	9.86236e+06
16 	1.83714e+06	2.29761e+07	5.50265e+07	9.84723e+06
17 	1.83714e+06	2.2919e+07 	5.49996e+07	9.86544e+06
18 	1.83714e+06	2.28506e+07	5.66956e+07	9.92377e+06
19 	1.83714e+06	2.28876e+07	5.42537e+07	9.96899e+06
20 	1.76696e+06	2.28204e+07	5.39019e+07	9.97269e+06
21 	1.70487e+06	2.27489e+07	5.62028e+07	9.98208e+06
22 	1.6873e+06 	2.27171e+07	6.21209e+07	9.99479e+06
23 	1.6873e+06 	2.26617e+07	5.64338e+07	9.96971e+06
24 	1.6873e+06 	2.26125e+07	5.41741e+07	9.69989e+06
25 	1.6873e+06 	2.25401e+07	5.29874e+07	9.76347e+06
26 	1.67468e+06	2.25015e+07	5.16973e+07	9.75457e+06
27 	1.67468e+06	2.24551e+07	5.17929e+07	9.84752e+06
28 	1.67468e+06	2.23884e+07	5.68336e+07	9.90173e+06
29 	1.63958e+06	2.23574e+07	5.43207e+07	9.89191e+06
30 	1.63958e+06	2.23325e+07	5.43217e+07	9.70412e+06
31 	1.63958e+06	2.22778e+07	5.55934e+07	9.6128e+06 
32 	1.63894e+06	2.22139e+07	5.45618e+07	9.6306e+06 
33 	1.63894e+06	2.21672e+07	5.42827e+07	9.59592e+06
34 	1.63894e+06	2.21581e+07	5.47392e+07	9.71173e+06
35 	1.53223e+06	2.21341e+07	5.89108e+07	9.87062e+06
36 	1.53223e+06	2.21231e+07	5.60333e+07	9.68201e+06
37 	1.53223e+06	2.20635e+07	5.46524e+07	9.59214e+06
38 	1.53223e+06	2.20023e+07	5.42856e+07	9.7528e+06 
39 	1.53223e+06	2.19422e+07	5.55939e+07	9.71731e+06
40 	1.53223e+06	2.1888e+07 	5.37751e+07	9.76749e+06
41 	1.53223e+06	2.19033e+07	5.37751e+07	9.74892e+06
42 	1.53223e+06	2.1885e+07 	5.39691e+07	9.84561e+06
43 	1.53223e+06	2.18308e+07	5.51623e+07	9.68667e+06
44 	1.53223e+06	2.17595e+07	5.51681e+07	9.81922e+06
45 	1.53223e+06	2.17958e+07	5.608e+07  	9.82936e+06
46 	1.53223e+06	2.17665e+07	5.60785e+07	9.99994e+06
47 	1.53223e+06	2.17317e+07	5.28555e+07	9.80219e+06
48 	1.5107e+06 	2.16518e+07	5.21511e+07	9.70809e+06
49 	1.27576e+06	2.16391e+07	5.12239e+07	9.74033e+06
50 	1.27576e+06	2.15609e+07	5.26875e+07	9.70088e+06
51 	1.27576e+06	2.15455e+07	5.13289e+07	9.63486e+06
52 	1.2737e+06 	2.14935e+07	5.11731e+07	9.50956e+06
53 	1.2737e+06 	2.15564e+07	5.43716e+07	9.72419e+06
54 	1.2737e+06 	2.15089e+07	5.31974e+07	9.73906e+06
55 	1.2737e+06 	2.14625e+07	5.19893e+07	9.6732e+06 
56 	1.27265e+06	2.14751e+07	5.13356e+07	9.69798e+06
57 	1.27265e+06	2.14351e+07	5.16454e+07	9.70174e+06
58 	1.27265e+06	2.13895e+07	5.20657e+07	9.90373e+06
59 	1.27265e+06	2.13254e+07	5.09662e+07	9.66864e+06
60 	1.27265e+06	2.12482e+07	5.27253e+07	9.53482e+06
61 	1.27265e+06	2.12367e+07	5.3924e+07 	9.64153e+06
62 	1.27265e+06	2.11927e+07	5.24551e+07	9.72489e+06
63 	1.27265e+06	2.11813e+07	5.26072e+07	9.69394e+06
64 	1.27265e+06	2.11848e+07	5.26072e+07	9.66115e+06
65 	1.27265e+06	2.11693e+07	5.42478e+07	9.56763e+06
66 	1.27265e+06	2.10824e+07	5.5965e+07 	9.59185e+06
67 	1.27265e+06	2.10625e+07	5.23201e+07	9.61381e+06
68 	1.27244e+06	2.10225e+07	5.34531e+07	9.72764e+06
69 	1.25176e+06	2.09682e+07	5.31956e+07	9.88713e+06
70 	1.25176e+06	2.09742e+07	5.18161e+07	9.81497e+06
71 	1.25176e+06	2.09208e+07	5.20819e+07	9.66029e+06
72 	1.25176e+06	2.08847e+07	5.19623e+07	9.53561e+06
73 	1.25168e+06	2.08424e+07	5.22919e+07	9.68641e+06
74 	1.25168e+06	2.07795e+07	5.28719e+07	9.50429e+06
75 	1.25168e+06	2.07625e+07	5.29514e+07	9.27985e+06
76 	1.25168e+06	2.07187e+07	5.07372e+07	9.16048e+06
77 	1.25168e+06	2.07245e+07	5.07671e+07	9.2274e+06 
78 	1.25168e+06	2.06488e+07	4.96396e+07	8.97257e+06
79 	1.15892e+06	2.06258e+07	5.32961e+07	9.0472e+06 
80 	1.15892e+06	2.05605e+07	4.82652e+07	8.86177e+06
81 	1.15892e+06	2.05387e+07	5.43701e+07	8.93066e+06
82 	1.15892e+06	2.0489e+07 	5.03438e+07	8.91772e+06
83 	1.06973e+06	2.04344e+07	5.03828e+07	8.9502e+06 
84 	1.06973e+06	2.04213e+07	5.0265e+07 	8.98676e+06
85 	1.06973e+06	2.0389e+07 	4.94529e+07	8.98529e+06
86 	1.06973e+06	2.03577e+07	5.09196e+07	9.02065e+06
87 	1.06973e+06	2.03391e+07	5.06831e+07	9.10177e+06
88 	1.06973e+06	2.02624e+07	5.24734e+07	9.25254e+06
89 	1.06973e+06	2.02283e+07	4.97308e+07	9.06424e+06
90 	1.06973e+06	2.01597e+07	4.93001e+07	9.11827e+06
91 	1.06973e+06	2.01303e+07	5.87207e+07	9.09461e+06
92 	1.06973e+06	2.00902e+07	5.27047e+07	8.99167e+06
93 	1.06973e+06	2.00417e+07	4.96448e+07	8.77894e+06
