/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std      
0  	422.316	6.87283e+06	5.56311e+07	8.507e+06
1  	422.316	6.86341e+06	5.37764e+07	8.37024e+06
2  	366.42 	6.87613e+06	5.96852e+07	8.93891e+06
3  	366.42 	6.81665e+06	5.45179e+07	8.83355e+06
4  	366.42 	6.83694e+06	4.79067e+07	8.4666e+06 
5  	359.622	7.05388e+06	4.97623e+07	8.68392e+06
6  	359.622	6.8846e+06 	4.93974e+07	8.7681e+06 
7  	359.622	6.69017e+06	5.19102e+07	8.25072e+06
8  	359.622	6.4935e+06 	4.20403e+07	8.05679e+06
9  	359.622	6.49116e+06	3.89788e+07	7.98376e+06
10 	359.622	6.47669e+06	4.44233e+07	8.38581e+06
11 	359.622	6.58758e+06	4.53506e+07	8.22471e+06
12 	359.622	6.66152e+06	4.66639e+07	8.15559e+06
13 	359.622	6.73117e+06	4.36596e+07	7.98061e+06
14 	359.622	6.8714e+06 	5.01201e+07	8.13851e+06
15 	359.622	6.82133e+06	5.41285e+07	8.20748e+06
16 	359.622	6.96875e+06	4.4568e+07 	8.1531e+06 
17 	359.622	6.93428e+06	4.56105e+07	8.40008e+06
18 	359.622	6.78848e+06	4.2705e+07 	8.1793e+06 
19 	359.622	6.71098e+06	6.08975e+07	8.57325e+06
20 	359.622	6.88423e+06	6.29626e+07	8.74831e+06
21 	359.622	6.78246e+06	8.93067e+07	9.01868e+06
22 	359.622	6.55396e+06	5.97669e+07	8.20745e+06
23 	359.622	6.66675e+06	5.12255e+07	8.62527e+06
24 	359.622	6.67026e+06	4.63584e+07	8.67166e+06
25 	359.622	6.44095e+06	4.25071e+07	8.21205e+06
26 	359.622	6.53054e+06	5.57717e+07	8.46363e+06
27 	359.622	6.44315e+06	6.36604e+07	8.25285e+06
28 	359.622	6.34802e+06	6.05907e+07	8.26571e+06
29 	359.622	6.35869e+06	5.64378e+07	7.9126e+06 
30 	359.622	6.36491e+06	4.24113e+07	7.78467e+06
31 	359.622	6.17554e+06	4.4163e+07 	7.5753e+06 
32 	359.622	6.23596e+06	3.97497e+07	7.58013e+06
33 	359.622	6.31935e+06	4.67433e+07	7.72945e+06
34 	359.622	6.37221e+06	4.79839e+07	7.82123e+06
35 	359.622	6.25517e+06	5.3721e+07 	7.74382e+06
36 	359.622	6.2048e+06 	5.11863e+07	7.51226e+06
37 	359.622	6.51114e+06	5.0392e+07 	7.97291e+06
38 	359.622	6.52947e+06	5.0392e+07 	8.06722e+06
39 	359.622	6.60309e+06	5.97594e+07	8.25077e+06
