/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.41	-914.172	-913.527	0.592421
1  	-918.41	-914.155	-913.381	0.584185
2  	-918.431	-914.167	-913.299	0.601334
3  	-918.431	-914.176	-913.251	0.664586
4  	-918.772	-914.179	-912.881	0.66796 
5  	-918.772	-914.187	-912.906	0.683385
6  	-918.772	-914.184	-912.842	0.671562
7  	-918.772	-914.202	-913.132	0.732197
8  	-920.849	-914.203	-913.122	0.73348 
9  	-921.647	-914.204	-913.053	0.747665
10 	-921.647	-914.201	-913.019	0.799212
11 	-921.647	-914.193	-912.964	0.786673
12 	-923.71 	-914.219	-912.921	0.889197
13 	-923.71 	-914.208	-912.825	0.815553
14 	-923.71 	-914.21 	-912.591	0.872577
15 	-923.71 	-914.207	-912.715	0.84543 
16 	-924.345	-914.201	-912.704	0.899215
17 	-925.135	-914.208	-912.823	0.918683
18 	-925.135	-914.203	-912.571	0.927516
19 	-925.135	-914.198	-912.91 	0.884447
20 	-925.135	-914.189	-908.698	0.880398
21 	-925.463	-914.19 	-908.799	0.941382
22 	-925.463	-914.201	-910.948	0.933563
23 	-925.463	-914.207	-912.575	0.924398
24 	-925.463	-914.195	-911.776	0.888691
25 	-925.463	-914.19 	-912.434	0.883156
26 	-925.463	-914.206	-911.616	0.958438
27 	-925.463	-914.24 	-911.493	1.06618 
28 	-925.463	-914.219	-911.553	1.03288 
29 	-925.463	-914.194	-911.353	0.929986
30 	-925.938	-914.197	-910.91 	1.02586 
31 	-925.938	-914.182	-911.06 	1.00944 
32 	-925.938	-914.203	-911.105	1.12014 
33 	-925.938	-914.206	-911.288	1.10089 
34 	-925.938	-914.193	-912.186	1.03878 
35 	-925.938	-914.177	-912.145	1.00312 
36 	-925.938	-914.172	-911.942	0.998305
37 	-925.938	-914.156	-911.731	1.00728 
38 	-925.938	-914.144	-911.966	1.00958 
39 	-925.938	-914.145	-912.093	1.02332 
40 	-925.938	-914.157	-910.895	1.07715 
41 	-926.714	-914.153	-910.865	1.12198 
42 	-926.714	-914.133	-910.935	0.982689
43 	-926.714	-914.112	-910.75 	0.974228
44 	-926.714	-914.146	-910.955	1.07421 
45 	-926.714	-914.146	-911.531	1.07113 
46 	-926.714	-914.137	-911.455	1.03523 
47 	-926.93 	-914.151	-911.849	1.13568 
48 	-926.93 	-914.156	-911.855	1.14886 
49 	-926.93 	-914.151	-911.88 	1.04083 
50 	-926.93 	-914.166	-911.859	1.12766 
51 	-926.93 	-914.143	-912.139	1.08516 
52 	-926.93 	-914.153	-911.861	1.14408 
53 	-926.93 	-914.173	-911.992	1.15817 
54 	-926.93 	-914.163	-912.047	1.14085 
55 	-926.93 	-914.159	-911.617	1.06569 
56 	-926.93 	-914.135	-911.748	1.09415 
57 	-926.93 	-914.133	-911.337	1.1036  
58 	-926.93 	-914.134	-911.855	1.14834 
59 	-926.93 	-914.11 	-911.444	1.07849 
60 	-926.93 	-914.087	-911.02 	1.03933 
61 	-926.93 	-914.081	-911.39 	0.963932
62 	-926.93 	-914.092	-911.384	1.01376 
63 	-926.93 	-914.099	-910.747	1.09656 
64 	-927.221	-914.101	-910.899	1.13033 
65 	-927.221	-914.109	-910.855	1.13539 
66 	-927.221	-914.095	-908.188	1.10219 
67 	-927.221	-914.067	-908.839	1.04853 
68 	-927.221	-914.082	-910.839	1.13587 
69 	-927.221	-914.075	-909.922	1.09002 
70 	-927.221	-914.092	-910.753	1.10392 
71 	-927.221	-914.077	-911.201	1.11295 
72 	-927.221	-914.072	-911.197	1.1464  
73 	-927.221	-914.06 	-911.031	1.08726 
74 	-927.221	-914.078	-910.883	1.17248 
75 	-927.221	-914.061	-910.8  	1.13822 
76 	-927.221	-914.052	-910.138	1.13987 
77 	-927.221	-914.044	-910.164	1.21323 
78 	-928.57 	-914.026	-910.475	1.17628 
79 	-928.57 	-914.031	-910.747	1.12011 
80 	-928.57 	-914.026	-910.523	1.17429 
81 	-928.57 	-914.05 	-910.641	1.24799 
82 	-928.57 	-914.02 	-909.88 	1.19429 
83 	-928.57 	-914.001	-909.84 	1.18992 
84 	-928.57 	-914.011	-910.624	1.21303 
85 	-928.57 	-914.016	-909.95 	1.22847 
86 	-928.57 	-914.012	-910.028	1.31241 
87 	-928.57 	-913.989	-910.184	1.29201 
88 	-928.57 	-913.971	-910.049	1.23434 
89 	-928.57 	-913.956	-910.134	1.20927 
90 	-929.003	-913.955	-910.147	1.25563 
91 	-929.003	-913.936	-909.259	1.2501  
92 	-929.003	-913.943	-909.41 	1.35002 
93 	-929.003	-913.935	-909.443	1.29977 
94 	-929.032	-913.936	-906.525	1.43034 
95 	-929.032	-913.914	-908.77 	1.35841 
96 	-929.032	-913.922	-909.22 	1.31703 
97 	-929.899	-913.932	-909.597	1.39733 
98 	-929.899	-913.923	-909.664	1.3893  
99 	-929.899	-913.939	-909.606	1.40654 
100	-929.899	-913.922	-909.457	1.40038 
101	-930.724	-913.919	-909.108	1.4291  
102	-930.724	-913.914	-908.605	1.36194 
103	-930.724	-913.908	-909.02 	1.41225 
104	-930.724	-913.925	-909.073	1.52531 
105	-930.724	-913.91 	-909.415	1.38639 
106	-930.724	-913.917	-907.777	1.4284  
107	-930.724	-913.94 	-909.391	1.48179 
108	-930.724	-913.947	-908.722	1.61824 
109	-930.724	-913.951	-909.059	1.56978 
110	-930.724	-913.952	-909.001	1.48117 
111	-930.724	-913.974	-905.396	1.57908 
112	-930.724	-913.962	-908.596	1.64386 
113	-931.31 	-913.941	-908.57 	1.63992 
114	-931.31 	-913.931	-908.568	1.64167 
115	-931.31 	-913.907	-908.848	1.5625  
116	-931.31 	-913.926	-908.84 	1.59925 
117	-931.31 	-913.907	-908.923	1.57044 
118	-931.858	-913.9  	-909.179	1.63926 
119	-931.858	-913.893	-909.59 	1.64747 
120	-931.858	-913.875	-908.993	1.67267 
121	-931.858	-913.854	-908.985	1.64624 
122	-931.858	-913.811	-909.214	1.56582 
123	-931.858	-913.813	-909.182	1.57728 
124	-933.191	-913.806	-907.549	1.64635 
125	-933.191	-913.82 	-908.797	1.69968 
