/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	539209	1.7208e+06	3.06655e+06	452164
1  	539209	1.72698e+06	3.01149e+06	455995
2  	539209	1.72432e+06	3.07732e+06	460953
3  	467779	1.72944e+06	3.10359e+06	469498
4  	467779	1.72868e+06	3.10671e+06	476077
5  	467779	1.73217e+06	3.03839e+06	462101
6  	467779	1.72683e+06	2.97095e+06	458818
7  	467779	1.72914e+06	3.06269e+06	473758
8  	467779	1.72814e+06	3.21042e+06	471706
9  	467779	1.72254e+06	3.15865e+06	466999
10 	467779	1.72786e+06	3.32183e+06	465784
11 	467779	1.71956e+06	3.07145e+06	457248
12 	467779	1.71688e+06	3.04956e+06	456479
13 	467779	1.71973e+06	3.12292e+06	460106
14 	467779	1.71733e+06	2.97704e+06	461664
15 	467779	1.71555e+06	3.05835e+06	468803
16 	467779	1.7184e+06 	3.13929e+06	465824
17 	467779	1.71759e+06	3.00996e+06	470797
18 	352435	1.71428e+06	3.02266e+06	459284
19 	352435	1.71797e+06	3.16344e+06	457196
20 	352435	1.71585e+06	3.10336e+06	461414
21 	352435	1.7148e+06 	3.10132e+06	464643
22 	303048	1.7121e+06 	2.98844e+06	455962
23 	303048	1.70389e+06	2.94523e+06	456605
24 	299151	1.70363e+06	3.10031e+06	462864
25 	299151	1.70327e+06	3.01321e+06	460931
26 	265577	1.69628e+06	3.01321e+06	462797
27 	265577	1.70046e+06	3.13417e+06	470633
28 	252620	1.69612e+06	3.13082e+06	469789
29 	252620	1.69702e+06	3.01216e+06	467495
30 	252620	1.69105e+06	2.99308e+06	474892
31 	252620	1.68453e+06	2.99387e+06	460932
32 	252620	1.68271e+06	3.02967e+06	472679
33 	246893	1.6818e+06 	3.2317e+06 	472503
34 	246893	1.67808e+06	2.97495e+06	471976
35 	246893	1.68235e+06	3.08509e+06	467455
36 	246893	1.67254e+06	3.01581e+06	469397
37 	246893	1.67173e+06	3.04488e+06	462701
38 	246893	1.67096e+06	3.04761e+06	462899
39 	246893	1.67202e+06	3.19204e+06	462686
40 	246893	1.66439e+06	2.9474e+06 	459388
41 	246893	1.66964e+06	3.11306e+06	462093
42 	246893	1.66775e+06	3.12014e+06	462824
43 	246893	1.67207e+06	3.08363e+06	461335
44 	246893	1.66826e+06	3.06557e+06	457021
45 	246893	1.67038e+06	3.06557e+06	464253
46 	246893	1.66043e+06	3.30898e+06	461607
47 	246893	1.66117e+06	3.12e+06   	452130
48 	246893	1.65744e+06	3.14568e+06	459519
49 	246893	1.65445e+06	2.99481e+06	459351
50 	217549	1.66394e+06	2.85946e+06	461365
51 	217549	1.65604e+06	3.01956e+06	463257
52 	217549	1.64334e+06	2.87316e+06	465567
53 	217549	1.63946e+06	2.97031e+06	458629
54 	217549	1.63807e+06	3.0536e+06 	457765
55 	217549	1.62914e+06	3.15148e+06	457651
56 	217549	1.63563e+06	2.92341e+06	459261
57 	217549	1.63619e+06	2.89923e+06	454179
58 	217549	1.62649e+06	3.11009e+06	465429
59 	215942	1.63012e+06	3.03604e+06	473725
60 	215942	1.63156e+06	2.93239e+06	479363
61 	215942	1.63082e+06	3.06378e+06	477268
62 	215942	1.62266e+06	3.16958e+06	478566
63 	215942	1.62877e+06	3.00491e+06	489289
64 	215942	1.6357e+06 	3.11161e+06	492917
65 	215942	1.63195e+06	3.23775e+06	483716
66 	213043	1.62572e+06	3.00091e+06	485672
67 	213043	1.62099e+06	3.03315e+06	481449
68 	213043	1.61996e+06	3.13083e+06	478381
69 	213043	1.62766e+06	2.93481e+06	465656
70 	209036	1.62547e+06	3.11575e+06	458501
71 	187758	1.62442e+06	3.05264e+06	456254
72 	183212	1.61523e+06	3.05521e+06	455605
73 	183212	1.61212e+06	3.02627e+06	455212
74 	183212	1.60951e+06	2.95773e+06	457571
75 	170132	1.60528e+06	2.95773e+06	461436
76 	170132	1.60648e+06	2.83276e+06	458525
77 	170132	1.60202e+06	2.98586e+06	467853
78 	170132	1.6003e+06 	3.00937e+06	467914
79 	170132	1.60301e+06	3.00487e+06	470713
80 	170132	1.5989e+06 	2.97392e+06	464778
81 	170132	1.59364e+06	3.05208e+06	469204
82 	170132	1.59292e+06	2.98535e+06	472878
83 	170132	1.58908e+06	2.99638e+06	481314
84 	170132	1.58831e+06	3.07319e+06	479285
85 	170132	1.58653e+06	3.25878e+06	493869
86 	170132	1.58591e+06	3.14207e+06	487728
87 	170132	1.58159e+06	3.158e+06  	487240
88 	170132	1.58014e+06	3.15975e+06	481428
89 	170132	1.57822e+06	3.14587e+06	478304
90 	162393	1.5832e+06 	3.04543e+06	483901
91 	162393	1.57804e+06	3.13707e+06	483054
