/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.414	-69.5654	-20.8905	8.81015
1  	-88.3695	-69.5142	-30.4444	9.19299
2  	-88.3695	-69.7319	-34.5243	8.69338
3  	-88.3695	-69.5983	-29.2018	9.20484
4  	-88.3695	-69.4887	-36.1868	8.91219
5  	-88.3695	-69.5401	-39.2367	8.58561
6  	-88.3695	-69.3183	-33.7085	8.70213
7  	-88.3695	-69.3532	-30.1154	8.77953
8  	-88.3695	-69.2315	-25.8415	8.96037
9  	-88.3695	-69.1526	-34.274 	8.72845
10 	-88.3695	-69.4595	-35.7923	8.65437
11 	-88.3695	-69.4529	-26.0687	8.87067
12 	-88.3695	-69.2071	-33.0825	9.06712
13 	-88.4673	-69.0471	-33.9108	9.23879
14 	-88.4673	-69.4252	-25.4049	8.98025
15 	-88.4673	-69.1672	-27.8738	9.43525
16 	-88.4673	-68.9337	-31.39  	9.70693
17 	-88.4673	-69.2638	-30.4984	9.12813
18 	-88.4673	-69.003 	-27.4239	9.32567
19 	-88.4673	-68.9103	-34.9465	9.44045
20 	-88.4673	-68.901 	-29.8062	9.38218
21 	-88.4673	-69.0375	-32.0104	9.25712
22 	-88.4673	-68.7541	-28.9481	9.62735
23 	-88.4673	-68.6916	-22.0198	9.3541 
24 	-88.4673	-68.4662	-18.0138	10.0919
25 	-88.4673	-68.3035	-24.469 	9.93078
26 	-88.4673	-68.5872	-35.0489	9.60965
27 	-88.4673	-68.8476	-32.0851	9.06392
28 	-89.5738	-69.022 	-27.4127	8.92812
29 	-89.5738	-68.7913	-26.5299	9.42634
30 	-89.5738	-68.5163	-16.5567	9.75848
31 	-89.5738	-68.7611	-22.509 	9.74925
32 	-89.5738	-68.8328	-33.4109	9.17101
33 	-89.5738	-68.6791	-31.157 	9.26369
34 	-89.5738	-68.5315	-20.3505	9.61374
35 	-89.5738	-68.0333	-18.604 	10.3544
36 	-89.5738	-68.2795	-20.3426	10.2319
37 	-89.5738	-68.1456	-21.505 	9.9557 
38 	-89.5738	-68.2759	-20.4043	9.61952
39 	-89.5738	-68.3487	-23.042 	10.0351
40 	-89.5738	-68.1708	-21.948 	9.95085
41 	-89.5738	-68.4055	-15.6874	9.96534
42 	-89.5738	-68.1633	-9.24344	10.0204
43 	-89.5738	-67.9434	-15.3524	10.1701
44 	-89.5738	-67.7809	-15.9057	10.1235
45 	-89.5738	-67.7922	-21.7723	10.1852
46 	-89.5738	-67.6556	-22.7306	10.1656
47 	-89.5738	-68.0505	-23.074 	9.88047
48 	-89.5738	-68.0061	-25.3093	9.89445
49 	-89.5738	-67.8235	-30.9639	9.7649 
50 	-89.5738	-67.6199	-27.945 	9.99771
51 	-89.5738	-67.5069	-25.9848	10.3091
52 	-89.5738	-67.5716	-5.53682	10.5105
53 	-89.5738	-67.6965	-13.8077	10.4626
54 	-89.5738	-67.7284	-26.627 	10.2485
55 	-89.5738	-67.4776	-18.5858	10.0659
56 	-89.5738	-67.4305	-21.7013	10.1175
57 	-89.5738	-67.4474	-24.5724	10.1494
58 	-89.5738	-67.5036	-25.2538	9.91896
59 	-89.5738	-67.3005	-26.1712	10.2336
60 	-89.5738	-67.0389	-19.423 	10.6534
61 	-89.5738	-67.089 	-19.423 	10.7457
62 	-89.5738	-67.0799	-19.6621	10.8841
63 	-89.5738	-66.8775	-23.7984	10.7824
64 	-89.5738	-67.0785	-23.6564	11.1124
65 	-89.5738	-66.914 	-21.7977	11.001 
66 	-89.5738	-66.7023	-25.2259	11.0398
67 	-89.5738	-66.7055	-22.4921	11.0584
68 	-89.5738	-66.6379	-12.5562	11.4436
69 	-89.5738	-66.2514	-22.1385	11.5344
70 	-89.5738	-66.1949	-22.3751	11.9078
71 	-89.5738	-66.3295	-23.1809	11.5603
72 	-89.5738	-66.7522	-19.382 	11.3814
73 	-89.5738	-66.7207	-29.5904	11.1495
74 	-89.5738	-66.9092	-17.8976	10.7772
75 	-89.5738	-66.8678	-21.5745	10.6247
76 	-89.5738	-66.5485	-26.7502	10.9147
77 	-89.5738	-66.5951	-28.7532	10.6542
78 	-89.5738	-66.4384	-21.4927	11.1554
79 	-89.5738	-66.2508	-14.5804	10.9267
80 	-89.5738	-65.9108	-27.8411	10.6602
81 	-89.5738	-66.2395	-29.5529	10.8422
82 	-89.5738	-66.126 	-11.6043	11.2156
83 	-89.5738	-65.9851	-9.60189	11.553 
84 	-89.5738	-65.9893	-16.5533	11.0932
85 	-90.3836	-65.8182	-16.5533	11.0558
86 	-90.3836	-65.7802	-8.7352 	11.2724
87 	-90.3836	-65.8067	-12.959 	11.0662
88 	-90.3836	-65.8432	-6.59121	11.0942
