/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	47462.9	264408	614522	97325.7
1  	39405.3	264968	634108	95393.8
2  	39405.3	264002	600681	96259.8
3  	39405.3	264597	561976	96876.8
4  	39405.3	265075	606499	98119.1
5  	39405.3	264526	559005	97427.3
6  	39405.3	265501	562532	98390.1
7  	37711.1	265362	650858	98830.4
8  	37711.1	265603	592207	98735  
9  	33093.7	264318	585857	97968.2
10 	30414.3	263803	587212	95634.5
11 	30414.3	263965	597111	96088.2
12 	23852.6	262814	564601	94909.9
13 	23852.6	261723	575868	97080.7
14 	23852.6	261688	568840	97199.8
15 	23852.6	261881	613400	99400  
16 	15295.2	262118	617636	102137 
17 	15295.2	261236	606776	101214 
18 	15295.2	260751	631260	101272 
19 	15295.2	259915	584921	99633.8
20 	15295.2	260067	630601	100594 
21 	15295.2	259831	646739	101998 
22 	15295.2	259780	634176	101611 
23 	15295.2	258820	600617	100714 
24 	15295.2	258312	579938	100477 
25 	15295.2	258561	666320	101494 
26 	15295.2	258923	638810	102330 
27 	15295.2	258174	632237	99821.6
28 	15295.2	257804	576368	98412.6
29 	15295.2	256773	633472	100044 
30 	15295.2	257042	613975	97644.5
31 	14470.8	257765	582271	97263.3
32 	14470.8	257546	608049	96594.7
33 	14470.8	257675	593143	96371.8
34 	14470.8	257462	584834	97829.9
35 	14470.8	257393	552487	98716.4
36 	14470.8	257600	578526	98396.3
37 	14470.8	257302	570820	96582  
38 	14470.8	256752	569469	97409.5
39 	14470.8	255752	579575	96696.1
40 	12982.7	254891	541595	96690.7
41 	11776.3	254698	567353	94599.2
42 	11776.3	255288	550237	95923.3
43 	11776.3	254560	570287	95359.7
44 	11776.3	254332	532108	94528.1
45 	11776.3	254042	524253	93997.8
46 	11776.3	253869	528952	95815  
47 	11267.2	253218	530177	96147.2
48 	9746.72	252588	549652	96528.9
49 	9746.72	252402	579976	95945.2
50 	9746.72	253275	562602	96759.4
