gen	min       	avg        	max        	std        
0  	3.4982e+06	2.30653e+07	5.68656e+07	9.51618e+06
1  	2.96337e+06	2.30505e+07	5.28429e+07	9.48547e+06
2  	2.96337e+06	2.30564e+07	5.31042e+07	9.50301e+06
3  	2.96337e+06	2.3006e+07 	5.18443e+07	9.48846e+06
4  	2.96337e+06	2.29582e+07	5.18194e+07	9.55485e+06
5  	2.96337e+06	2.29404e+07	5.47489e+07	9.48343e+06
6  	2.96337e+06	2.29164e+07	5.2169e+07 	9.32949e+06
7  	2.96337e+06	2.28648e+07	5.25647e+07	9.21096e+06
8  	2.96337e+06	2.28673e+07	5.21888e+07	9.60339e+06
9  	2.87676e+06	2.28064e+07	5.21439e+07	9.51534e+06
10 	2.67637e+06	2.27929e+07	5.75661e+07	9.49212e+06
11 	2.67637e+06	2.27443e+07	5.19978e+07	9.55056e+06
12 	2.48051e+06	2.27285e+07	5.2248e+07 	9.54134e+06
13 	2.34993e+06	2.26741e+07	5.23293e+07	9.47176e+06
14 	2.34993e+06	2.26007e+07	5.23223e+07	9.46234e+06
15 	2.34993e+06	2.25782e+07	5.23796e+07	9.35158e+06
16 	2.34993e+06	2.25436e+07	4.9351e+07 	9.224e+06  
17 	2.34055e+06	2.25193e+07	4.95139e+07	9.2874e+06 
18 	2.34055e+06	2.24958e+07	4.96508e+07	9.30143e+06
19 	2.3114e+06 	2.24631e+07	4.99253e+07	9.45003e+06
20 	2.25166e+06	2.24265e+07	4.94591e+07	9.32169e+06
21 	2.09523e+06	2.23716e+07	5.19828e+07	9.53929e+06
22 	2.09523e+06	2.2312e+07 	4.89473e+07	9.44012e+06
23 	2.08495e+06	2.22885e+07	5.47468e+07	9.47487e+06
24 	2.08495e+06	2.22801e+07	5.04333e+07	9.47439e+06
25 	2.0846e+06 	2.22721e+07	5.71858e+07	9.43995e+06
26 	2.05906e+06	2.21804e+07	5.83621e+07	9.38037e+06
27 	1.96098e+06	2.21098e+07	5.13623e+07	9.30395e+06
28 	1.9506e+06 	2.20909e+07	5.29033e+07	9.20903e+06
29 	1.95001e+06	2.20729e+07	5.0812e+07 	9.18431e+06
30 	1.87075e+06	2.2064e+07 	4.98713e+07	9.18769e+06
31 	1.86428e+06	2.20231e+07	4.95489e+07	9.12916e+06
32 	1.59882e+06	2.20115e+07	5.26085e+07	9.06552e+06
33 	1.59882e+06	2.198e+07  	5.64001e+07	9.11174e+06
34 	1.47654e+06	2.18859e+07	5.36915e+07	9.41297e+06
35 	1.47654e+06	2.18229e+07	5.5041e+07 	9.40991e+06
36 	1.47654e+06	2.17926e+07	5.19455e+07	9.41498e+06
37 	1.17757e+06	2.17798e+07	5.05176e+07	9.36816e+06
38 	1.17757e+06	2.17356e+07	5.06728e+07	9.46677e+06
39 	1.17757e+06	2.17023e+07	4.97649e+07	9.30145e+06
40 	1.17757e+06	2.16604e+07	5.0179e+07 	9.37739e+06
41 	1.17757e+06	2.16135e+07	5.01791e+07	9.48707e+06
42 	1.17757e+06	2.15838e+07	4.84321e+07	9.41115e+06
43 	1.17757e+06	2.15817e+07	4.73213e+07	9.26209e+06
44 	1.0441e+06 	2.15658e+07	4.71515e+07	9.30098e+06
45 	1.0441e+06 	2.15094e+07	4.69556e+07	9.36217e+06
46 	1.0441e+06 	2.14813e+07	5.04262e+07	9.29787e+06
47 	1.0441e+06 	2.14276e+07	4.75693e+07	9.22555e+06
48 	1.0441e+06 	2.13886e+07	4.7291e+07 	9.28005e+06
49 	1.0441e+06 	2.13734e+07	4.76792e+07	9.2016e+06 
50 	1.0441e+06 	2.13105e+07	4.74354e+07	9.12988e+06
51 	1.0441e+06 	2.12704e+07	4.97681e+07	9.08175e+06
52 	1.0441e+06 	2.12475e+07	4.90293e+07	9.22305e+06
53 	1.01236e+06	2.11828e+07	5.54755e+07	9.10236e+06
54 	916880     	2.11221e+07	5.27037e+07	9.25303e+06
55 	916880     	2.109e+07  	5.19959e+07	9.06855e+06
56 	916246     	2.10282e+07	5.02138e+07	8.83644e+06
57 	896720     	2.09981e+07	5.13689e+07	8.87194e+06
58 	880269     	2.09997e+07	4.8722e+07 	8.89405e+06
59 	880269     	2.09529e+07	4.91012e+07	8.92967e+06
60 	880269     	2.09421e+07	4.9052e+07 	8.95229e+06
61 	880269     	2.09174e+07	4.90746e+07	8.95726e+06
62 	880269     	2.08769e+07	5.35124e+07	8.92772e+06
63 	880269     	2.08623e+07	5.5534e+07 	8.94343e+06
64 	879919     	2.08374e+07	5.01013e+07	8.90698e+06
65 	879919     	2.08356e+07	4.98374e+07	8.98898e+06
66 	879919     	2.08346e+07	5.08205e+07	9.15691e+06
67 	879919     	2.07987e+07	5.07533e+07	9.06367e+06
68 	879919     	2.07833e+07	5.09085e+07	9.16878e+06
69 	878556     	2.07679e+07	5.45185e+07	9.18217e+06
70 	878556     	2.0743e+07 	5.47112e+07	9.26561e+06
71 	878556     	2.06676e+07	5.38095e+07	9.15565e+06
72 	856435     	2.06163e+07	5.28146e+07	8.99767e+06
73 	856435     	2.05793e+07	5.07583e+07	9.00506e+06
74 	856435     	2.05297e+07	5.29548e+07	8.97131e+06
75 	856435     	2.05104e+07	5.31554e+07	8.92228e+06
