/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.9697e+08	2.54549e+09	8.59805e+10	5.49903e+09
1  	2.80719e+08	2.3497e+09 	4.04524e+10	3.44e+09   
2  	2.80719e+08	2.24018e+09	4.8804e+10 	3.18808e+09
3  	2.80719e+08	2.26561e+09	3.26281e+10	3.10327e+09
4  	2.49766e+08	2.31007e+09	2.90115e+10	3.10294e+09
5  	2.49766e+08	2.38861e+09	3.88275e+10	3.54852e+09
6  	2.49766e+08	2.50776e+09	7.34038e+10	4.89102e+09
7  	2.44288e+08	2.43632e+09	4.89607e+10	3.78286e+09
8  	2.42043e+08	2.42287e+09	6.30606e+10	4.06809e+09
9  	2.22998e+08	2.29024e+09	3.19785e+10	3.1491e+09 
10 	2.22998e+08	2.16744e+09	5.12876e+10	3.11368e+09
11 	2.20231e+08	2.16044e+09	4.94781e+10	3.16192e+09
12 	2.20231e+08	2.13191e+09	4.94781e+10	2.95969e+09
13 	2.20231e+08	2.14422e+09	3.31525e+10	2.8832e+09 
14 	2.1311e+08 	2.08005e+09	3.31525e+10	2.56486e+09
15 	2.1311e+08 	2.16932e+09	2.72424e+10	2.71833e+09
16 	2.1311e+08 	2.19203e+09	2.82676e+10	2.6748e+09 
17 	2.02104e+08	2.26892e+09	4.67465e+10	3.44538e+09
18 	2.02104e+08	2.14598e+09	3.36946e+10	2.82561e+09
19 	1.80893e+08	2.26932e+09	5.53745e+10	3.66481e+09
20 	1.80893e+08	2.37295e+09	5.59436e+10	4.42774e+09
21 	1.80893e+08	2.30255e+09	3.96952e+10	3.43175e+09
22 	1.76453e+08	2.24586e+09	3.41594e+10	3.16012e+09
23 	1.76453e+08	2.11281e+09	2.52864e+10	2.43793e+09
24 	1.76453e+08	2.13907e+09	2.52775e+10	2.5057e+09 
25 	1.76453e+08	2.18022e+09	3.18794e+10	2.83223e+09
26 	1.76453e+08	2.17417e+09	2.60209e+10	2.79161e+09
27 	1.76453e+08	2.19148e+09	4.93719e+10	3.43899e+09
28 	1.76453e+08	2.22753e+09	5.16717e+10	3.67831e+09
29 	1.76453e+08	2.21715e+09	4.64957e+10	3.48181e+09
