/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	74888	354685	873643	129021
1  	74888	356220	859558	131988
2  	74888	357875	1.01031e+06	133646
3  	74888	359536	1.01529e+06	137135
4  	74888	359788	1.01829e+06	136615
5  	74888	361502	1.00038e+06	143864
6  	74888	360656	1.34855e+06	142007
7  	74888	362215	1.10821e+06	141999
8  	74888	362152	1.10901e+06	140863
9  	48360.5	359608	1.07916e+06	143925
10 	48360.5	361110	1.05905e+06	144571
11 	48360.5	358948	932187     	141984
12 	48360.5	358952	947121     	138422
13 	48360.5	358996	946055     	134456
14 	48360.5	358566	960333     	133882
15 	48360.5	360171	960898     	140302
16 	48360.5	358918	813855     	138246
17 	48360.5	360424	943212     	141244
18 	47100.1	356865	940455     	139095
19 	47100.1	358023	1.10828e+06	141520
20 	47100.1	353726	913397     	135743
21 	47100.1	355933	842179     	135060
22 	47100.1	362839	912592     	138073
23 	47100.1	362717	1.00769e+06	148412
24 	47100.1	365127	1.10559e+06	146155
25 	47100.1	363199	1.09594e+06	143505
26 	47100.1	364955	1.03644e+06	146824
27 	47100.1	364912	985042     	144410
28 	47100.1	366886	951368     	144822
29 	47100.1	373868	1.25067e+06	152913
30 	47100.1	374272	1.10657e+06	161132
31 	47100.1	373964	954673     	150073
32 	45081.4	375871	959514     	153203
33 	45081.4	376003	924443     	153398
34 	45081.4	375670	1.04987e+06	156864
35 	40906.4	375241	964219     	155583
36 	40906.4	372297	948901     	148489
37 	40906.4	369912	1.18565e+06	148268
38 	40906.4	367823	1.01704e+06	144589
39 	40906.4	366196	1.13102e+06	140735
40 	40906.4	372260	1.13102e+06	147746
41 	40906.4	374262	1.01912e+06	151615
42 	40906.4	373649	933773     	147041
43 	40906.4	376283	948590     	149893
44 	40906.4	376570	993443     	150962
45 	40906.4	378298	1.02606e+06	147945
46 	40906.4	376551	994900     	146869
47 	40906.4	377179	1.01898e+06	157494
48 	40906.4	383082	980437     	159651
49 	40906.4	381362	977054     	159659
50 	40906.4	381739	1.1222e+06 	163404
51 	40906.4	380018	1.04314e+06	162021
52 	40906.4	379747	1.03691e+06	157840
53 	40906.4	381969	1.11293e+06	160642
54 	40906.4	379878	1.18602e+06	154435
55 	40906.4	385995	1.02306e+06	157780
56 	40906.4	389509	995720     	155996
57 	40906.4	384143	1.30149e+06	153492
58 	40906.4	380971	1.1815e+06 	155980
59 	40906.4	381959	1.22426e+06	156609
60 	40906.4	379974	1.50776e+06	160093
61 	40062.5	380933	1.3785e+06 	157892
62 	40062.5	380132	1.17609e+06	151170
63 	35385.4	384149	1.11578e+06	154889
64 	35385.4	388613	1.11065e+06	166591
65 	35385.4	389180	1.14417e+06	167637
66 	35385.4	386171	1.18934e+06	163842
67 	35385.4	386447	1.25298e+06	160836
68 	34722.2	388836	1.1458e+06 	158141
69 	34605.2	390540	1.1458e+06 	159611
70 	32686.9	391362	1.20567e+06	158280
71 	20782.1	392721	1.21065e+06	162751
72 	20782.1	393310	1.15758e+06	163211
73 	20782.1	393829	1.21606e+06	165556
74 	20782.1	391250	1.04432e+06	162054
75 	20782.1	393148	1.24229e+06	164358
76 	18886.6	391847	1.06952e+06	163451
77 	18886.6	390808	1.1218e+06 	163318
78 	18886.6	391942	1.16575e+06	161961
79 	18886.6	393693	1.11391e+06	166388
80 	18886.6	395974	1.10657e+06	163473
81 	18886.6	393636	1.45953e+06	167051
82 	18886.6	394807	1.0619e+06 	167584
83 	18886.6	391681	1.11487e+06	161567
84 	18886.6	392983	1.03886e+06	167292
85 	18886.6	391430	1.11108e+06	165726
86 	18853.4	391002	1.16859e+06	168873
87 	18853.4	396035	1.16296e+06	171092
88 	18853.4	396768	1.16296e+06	171895
89 	18853.4	395083	1.19209e+06	168526
90 	18853.4	392510	1.1499e+06 	165487
91 	18853.4	393295	1.20156e+06	168489
92 	18853.4	395123	1.07813e+06	170722
93 	18853.4	392194	1.00727e+06	167074
94 	17546.1	396373	1.14774e+06	172105
95 	17546.1	400228	1.39774e+06	177503
96 	17546.1	400130	1.23149e+06	174819
97 	17546.1	401397	1.08476e+06	171964
98 	17546.1	403837	1.39918e+06	179751
99 	17546.1	400215	1.23428e+06	173185
100	17546.1	400072	1.17757e+06	168626
101	17546.1	400443	1.11448e+06	171560
102	17546.1	399446	1.123e+06  	170931
103	17546.1	399464	1.01514e+06	171200
104	17546.1	403771	1.11503e+06	175877
105	17546.1	396314	1.13222e+06	168489
106	17546.1	396529	1.14719e+06	168674
107	17546.1	396060	1.0698e+06 	165832
108	17546.1	398259	1.04505e+06	175627
109	17546.1	398696	1.12786e+06	172138
110	17546.1	397715	997148     	170204
111	17546.1	399433	1.05822e+06	173685
112	17546.1	401282	1.04757e+06	168697
113	17546.1	402427	1.22476e+06	173959
114	17546.1	402358	1.10163e+06	179014
115	17546.1	400084	1.0798e+06 	172313
116	17546.1	402877	1.22137e+06	175669
117	17546.1	405444	1.2164e+06 	178888
118	17546.1	407801	1.2513e+06 	189679
119	17546.1	406724	1.20765e+06	181335
120	17546.1	404588	1.20765e+06	180311
121	17546.1	410074	1.32832e+06	182210
122	17546.1	403071	1.19734e+06	180929
123	17546.1	405125	1.33204e+06	184017
124	17546.1	410452	1.24501e+06	185151
125	17546.1	408024	1.19725e+06	187724
126	17546.1	401692	1.19725e+06	181202
127	17546.1	401823	1.19588e+06	182438
128	17546.1	402002	1.22513e+06	182889
129	17546.1	403462	1.22513e+06	185244
130	17546.1	400275	1.16557e+06	182551
131	17546.1	404139	1.45484e+06	186352
132	17546.1	400827	1.31654e+06	185253
133	17546.1	402514	1.13048e+06	185583
134	17546.1	407229	1.19838e+06	189435
135	17546.1	408638	1.14393e+06	183284
136	17546.1	406321	1.121e+06  	179637
137	17546.1	399017	1.08688e+06	174744
138	17546.1	405293	1.55656e+06	180666
139	17546.1	405476	1.29003e+06	181551
140	17442.2	403126	1.23895e+06	177650
141	17442.2	404617	1.27027e+06	177112
142	17442.2	406602	1.10565e+06	178118
143	17442.2	407946	1.16832e+06	181108
144	14758.3	407602	1.15595e+06	183963
145	14758.3	411909	1.22371e+06	190201
146	13020.8	412523	1.31646e+06	194293
147	13020.8	409196	1.24046e+06	184809
148	13020.8	407352	1.16539e+06	185367
149	13020.8	410097	1.27654e+06	189984
150	13020.8	412873	1.27654e+06	195018
151	13020.8	414769	1.28778e+06	195104
152	13020.8	411720	1.2638e+06 	200842
153	13020.8	413556	1.48061e+06	199636
154	13020.8	412861	1.48061e+06	199707
155	13020.8	409097	1.38474e+06	188253
156	13020.8	409737	1.38682e+06	191556
157	13020.8	413856	1.24042e+06	193572
158	13020.8	413344	1.28594e+06	194570
159	13020.8	412248	1.25338e+06	194871
160	12875.6	417689	1.18941e+06	203746
161	9658.56	416774	1.11027e+06	201666
162	9658.56	411481	1.14373e+06	197487
163	9658.56	406646	1.18496e+06	189932
164	9658.56	410313	1.2743e+06 	194315
165	9658.56	410612	1.22573e+06	192762
166	9658.56	412053	1.23649e+06	191442
167	9658.56	410341	1.20741e+06	184127
168	9658.56	413445	1.29538e+06	188456
169	9658.56	413967	1.53318e+06	196031
170	9658.56	409229	1.73832e+06	196512
171	9658.56	413723	1.43231e+06	197291
172	9658.56	414417	1.31111e+06	194983
173	9658.56	417400	1.25988e+06	195415
174	9658.56	410910	1.17242e+06	192499
175	9658.56	410643	1.27336e+06	194304
176	8948.69	411163	1.29807e+06	204657
177	8948.69	415230	1.31528e+06	198217
178	8948.69	417365	1.40858e+06	202208
179	8948.69	414822	1.33108e+06	198380
180	8948.69	414306	1.26641e+06	201198
181	8948.69	409365	1.27462e+06	195429
182	8948.69	414092	1.22055e+06	200279
183	8948.69	416029	1.42424e+06	209263
184	8948.69	409465	1.37616e+06	199210
185	8948.69	406466	1.44495e+06	197409
186	8948.69	411076	1.24754e+06	203898
187	8948.69	412970	1.40156e+06	206733
188	8948.69	416046	1.23211e+06	206821
189	8948.69	420035	1.39023e+06	204381
190	8948.69	419313	1.22578e+06	202278
191	8948.69	415529	1.37204e+06	198604
192	8948.69	416036	1.40047e+06	203703
193	8948.69	416720	1.3199e+06 	198425
194	8948.69	417055	1.22886e+06	196801
195	8948.69	415839	1.30436e+06	196802
196	8948.69	413564	1.26426e+06	197183
197	8948.69	416488	1.51217e+06	204272
198	8948.69	413341	1.32143e+06	201526
199	8948.69	414389	1.40877e+06	206661
