gen	min        	avg        	max        	std        
0  	4.28932e+06	2.32157e+07	5.01805e+07	9.32851e+06
1  	4.28932e+06	2.31803e+07	5.18953e+07	9.36788e+06
2  	4.28932e+06	2.31819e+07	5.04323e+07	9.38295e+06
3  	4.28932e+06	2.3126e+07 	5.15758e+07	9.43317e+06
4  	4.28932e+06	2.30774e+07	5.22347e+07	9.38809e+06
5  	4.25631e+06	2.30384e+07	5.12351e+07	9.44702e+06
6  	4.25631e+06	2.29932e+07	5.04838e+07	9.3989e+06 
7  	3.49747e+06	2.29795e+07	4.99593e+07	9.50111e+06
8  	2.80558e+06	2.29895e+07	5.03256e+07	9.48612e+06
9  	2.80558e+06	2.29072e+07	5.15704e+07	9.46309e+06
10 	2.80558e+06	2.28683e+07	5.03588e+07	9.32081e+06
11 	2.80558e+06	2.28072e+07	4.9687e+07 	9.20759e+06
12 	2.51385e+06	2.27491e+07	5.0483e+07 	9.22243e+06
13 	2.51385e+06	2.26863e+07	5.04373e+07	9.46508e+06
14 	2.51385e+06	2.26087e+07	5.27165e+07	9.33079e+06
15 	2.48494e+06	2.25721e+07	4.99282e+07	9.31883e+06
16 	2.37306e+06	2.25867e+07	4.95931e+07	9.41419e+06
17 	2.37306e+06	2.25843e+07	4.9401e+07 	9.45522e+06
18 	2.23515e+06	2.25532e+07	4.97852e+07	9.4581e+06 
19 	2.23515e+06	2.255e+07  	4.94009e+07	9.56096e+06
20 	2.23515e+06	2.25215e+07	5.1342e+07 	9.59714e+06
21 	2.23515e+06	2.24589e+07	5.11032e+07	9.54208e+06
22 	2.21193e+06	2.24333e+07	5.05684e+07	9.52028e+06
23 	2.21193e+06	2.24068e+07	5.05684e+07	9.41483e+06
24 	2.21193e+06	2.24249e+07	5.04558e+07	9.47486e+06
25 	2.21193e+06	2.23661e+07	5.10242e+07	9.46141e+06
26 	2.21193e+06	2.23231e+07	4.90743e+07	9.51416e+06
27 	2.21193e+06	2.22891e+07	4.80907e+07	9.39947e+06
28 	1.89105e+06	2.22542e+07	4.79637e+07	9.44893e+06
29 	1.89105e+06	2.22528e+07	5.17382e+07	9.53814e+06
30 	1.89105e+06	2.21967e+07	5.05904e+07	9.54206e+06
31 	1.4278e+06 	2.21832e+07	5.23855e+07	9.52848e+06
32 	1.4278e+06 	2.21702e+07	4.82419e+07	9.43187e+06
33 	1.4278e+06 	2.21534e+07	5.11673e+07	9.35352e+06
34 	1.4278e+06 	2.21055e+07	5.10899e+07	9.29335e+06
35 	1.42641e+06	2.20793e+07	5.10848e+07	9.3261e+06 
36 	1.42641e+06	2.20442e+07	4.97201e+07	9.34183e+06
37 	1.42641e+06	2.20102e+07	4.98579e+07	9.3757e+06 
38 	1.38608e+06	2.20127e+07	5.47266e+07	9.57543e+06
39 	1.33016e+06	2.20007e+07	5.4429e+07 	9.62957e+06
40 	1.33016e+06	2.19636e+07	5.4262e+07 	9.55112e+06
41 	1.33016e+06	2.19184e+07	5.4262e+07 	9.66572e+06
42 	1.33016e+06	2.19588e+07	5.41343e+07	9.71059e+06
43 	1.33016e+06	2.18995e+07	5.37931e+07	9.70321e+06
44 	1.33016e+06	2.18407e+07	5.37675e+07	9.43325e+06
