/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.3269	-69.2379	-16.0526	9.08368
1  	-88.0586	-69.4075	-22.2219	8.83515
2  	-89.7423	-69.1218	-25.4982	9.08297
3  	-89.7423	-68.8678	-30.557 	9.41075
4  	-89.7423	-68.8933	-24.1188	9.31308
5  	-89.7423	-68.8887	-22.503 	9.53049
6  	-89.7423	-68.9233	-27.6372	9.24377
7  	-89.7423	-69.0536	-27.8034	9.22998
8  	-89.7423	-69.1264	-24.9651	9.21099
9  	-89.7423	-69.3062	-22.0997	8.72206
10 	-89.7423	-69.2608	-24.5049	8.62611
11 	-89.7423	-69.281 	-23.2868	8.92341
12 	-89.7423	-69.0867	-28.7997	9.48214
13 	-89.7423	-69.1658	-27.7955	9.26031
14 	-89.7423	-69.0024	-30.5277	9.01735
15 	-90.0525	-69.1116	-32.9622	8.86846
16 	-90.0525	-69.0219	-32.0899	9.03677
17 	-90.0525	-68.9593	-24.972 	9.26243
18 	-90.0525	-69.2113	-24.5777	8.6637 
19 	-90.0525	-69.2668	-21.9818	8.66481
20 	-90.1368	-69.1297	-26.1205	8.83582
21 	-90.1368	-69.1259	-27.9419	8.86782
22 	-90.1368	-69.2047	-25.3749	8.83391
23 	-90.1368	-69.0508	-21.3118	9.12002
24 	-90.1368	-69.1303	-29.2034	8.75669
25 	-90.1368	-69.0469	-35.2949	8.75622
26 	-90.1368	-69.0793	-33.3009	8.50044
27 	-90.1368	-68.9715	-33.0559	8.86512
28 	-90.1446	-68.5791	-20.9367	9.05713
29 	-90.1446	-68.6434	-23.8888	9.0457 
30 	-90.1446	-68.4854	-26.6863	9.34967
31 	-90.1446	-68.5305	-30.4403	9.27842
32 	-90.1446	-68.2265	-35.0409	9.3581 
33 	-90.1446	-68.6365	-18.8239	9.40896
34 	-90.5857	-68.6601	-32.0483	9.2802 
35 	-90.5857	-68.8675	-34.5327	9.04539
36 	-90.5857	-68.7256	-36.279 	8.7401 
37 	-90.5857	-68.4564	-28.5867	8.98965
38 	-90.5857	-68.4803	-33.2545	9.01204
39 	-90.5857	-68.166 	-24.415 	9.67928
40 	-90.5857	-68.093 	-29.3853	9.77497
41 	-90.5857	-67.9701	-30.7988	9.99392
42 	-90.5857	-68.1868	-33.4559	9.63809
43 	-90.5857	-68.1813	-20.233 	9.8805 
44 	-90.5857	-68.2208	-32.2359	9.97442
45 	-90.5857	-68.0388	-28.5372	9.84   
46 	-90.5857	-68.1013	-12.0616	10.0445
47 	-90.5857	-68.0284	-15.9368	10.3551
48 	-90.5857	-68.0363	-24.7082	9.99126
49 	-90.5857	-68.0802	-25.2443	10.2353
50 	-90.5857	-68.0558	-29.3343	10.2154
51 	-90.5857	-68.1234	-22.808 	10.0171
52 	-90.5857	-67.9758	-29.2525	10.0734
53 	-90.5857	-68.0264	-31.8391	10.1307
54 	-91.6016	-67.8593	-23.4203	10.2681
55 	-91.6016	-67.9016	-21.3822	10.0942
