/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	632420	1.74357e+06	3.09781e+06	443958
1  	632420	1.74461e+06	3.16192e+06	436614
2  	588331	1.74008e+06	3.13131e+06	432203
3  	586223	1.73198e+06	2.99897e+06	428411
4  	586223	1.72973e+06	2.97674e+06	426108
5  	586223	1.72944e+06	2.93538e+06	433587
6  	557727	1.72714e+06	3.07885e+06	429723
7  	557727	1.73651e+06	3.00226e+06	431311
8  	557727	1.73136e+06	2.91854e+06	454464
9  	393513	1.72904e+06	3.10867e+06	462070
10 	393513	1.73314e+06	3.0988e+06 	468388
11 	393513	1.72505e+06	2.94558e+06	466387
12 	393513	1.72401e+06	3.03861e+06	463505
13 	393513	1.72301e+06	3.27076e+06	471342
14 	393513	1.72067e+06	3.27076e+06	479924
15 	377340	1.71883e+06	3.16582e+06	479133
16 	377340	1.70807e+06	2.93919e+06	470060
17 	320014	1.70853e+06	2.9353e+06 	468321
18 	320014	1.71476e+06	3.09291e+06	469017
19 	315969	1.71372e+06	3.13318e+06	466620
20 	315969	1.71524e+06	3.02023e+06	473357
21 	315969	1.71134e+06	3.10078e+06	478114
22 	315969	1.70921e+06	3.05803e+06	473725
23 	315969	1.70963e+06	3.09586e+06	475456
24 	315969	1.71333e+06	3.1146e+06 	482009
25 	300354	1.71491e+06	3.02593e+06	477464
26 	300354	1.71487e+06	3.15647e+06	474977
27 	300354	1.71531e+06	3.20978e+06	477790
28 	300354	1.71126e+06	3.19621e+06	472027
29 	300354	1.71018e+06	3.04821e+06	463602
30 	300354	1.70511e+06	3.12789e+06	472452
31 	193591	1.70733e+06	3.32765e+06	494720
32 	193591	1.70405e+06	3.1959e+06 	474395
33 	193591	1.70504e+06	3.12792e+06	481389
34 	193591	1.70416e+06	3.1291e+06 	469442
35 	193591	1.70232e+06	3.11205e+06	470763
