/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	6.1168e+06	4.43771e+07	1.39529e+08	2.07092e+07
1  	6.1168e+06	4.44682e+07	1.15031e+08	2.0608e+07 
2  	5.94874e+06	4.45106e+07	1.1565e+08 	2.11872e+07
3  	4.87178e+06	4.45184e+07	1.19966e+08	2.12361e+07
4  	4.87178e+06	4.43585e+07	1.32678e+08	2.14409e+07
5  	4.87178e+06	4.40328e+07	1.25638e+08	2.12701e+07
6  	3.8322e+06 	4.41e+07   	1.21997e+08	2.05987e+07
7  	3.26427e+06	4.37739e+07	1.26216e+08	2.05953e+07
8  	3.26427e+06	4.3824e+07 	1.24386e+08	2.0923e+07 
9  	3.26427e+06	4.35135e+07	1.24386e+08	2.07757e+07
10 	3.26427e+06	4.33348e+07	1.25794e+08	2.07484e+07
11 	3.26427e+06	4.35337e+07	1.13053e+08	2.02672e+07
12 	2.52237e+06	4.33929e+07	1.22174e+08	1.97511e+07
13 	2.52237e+06	4.33854e+07	1.19974e+08	1.98859e+07
14 	2.52237e+06	4.34909e+07	1.16004e+08	1.97588e+07
15 	2.52237e+06	4.36069e+07	1.15897e+08	1.97015e+07
16 	2.50393e+06	4.33661e+07	1.16348e+08	1.96072e+07
17 	2.50393e+06	4.30474e+07	1.14395e+08	1.96083e+07
18 	2.50393e+06	4.29955e+07	1.14395e+08	1.95892e+07
19 	2.50393e+06	4.30105e+07	1.04555e+08	1.95095e+07
20 	2.08688e+06	4.28191e+07	1.07291e+08	1.98815e+07
21 	2.08688e+06	4.26818e+07	1.15688e+08	1.96853e+07
22 	2.08688e+06	4.28371e+07	1.20425e+08	1.981e+07  
23 	2.08688e+06	4.25707e+07	1.09506e+08	1.95611e+07
24 	2.08688e+06	4.25454e+07	1.08605e+08	1.94343e+07
25 	1.76986e+06	4.22846e+07	1.08605e+08	1.92886e+07
26 	1.76986e+06	4.22271e+07	1.12399e+08	1.98846e+07
27 	1.76986e+06	4.19442e+07	1.07209e+08	1.96925e+07
28 	1.76986e+06	4.20815e+07	1.1307e+08 	1.99501e+07
29 	1.76986e+06	4.1968e+07 	1.05878e+08	1.97843e+07
30 	1.76986e+06	4.21051e+07	1.04202e+08	1.98979e+07
31 	1.76986e+06	4.21335e+07	1.16871e+08	2.05421e+07
32 	1.76986e+06	4.17147e+07	1.14882e+08	2.03161e+07
33 	1.76986e+06	4.16442e+07	1.06833e+08	1.99626e+07
34 	1.76986e+06	4.14177e+07	1.10915e+08	1.94749e+07
35 	1.76986e+06	4.0966e+07 	1.15359e+08	1.94034e+07
36 	1.76986e+06	4.11179e+07	1.15359e+08	1.96058e+07
37 	1.76986e+06	4.1068e+07 	1.12535e+08	1.99017e+07
38 	1.76986e+06	4.0984e+07 	1.18827e+08	2.0198e+07 
39 	1.76986e+06	4.1374e+07 	1.17841e+08	2.05344e+07
40 	1.76986e+06	4.11761e+07	1.225e+08  	2.03348e+07
41 	1.57504e+06	4.10069e+07	1.1825e+08 	1.98656e+07
42 	1.51099e+06	4.12658e+07	1.20449e+08	1.96618e+07
43 	1.51099e+06	4.09993e+07	1.14734e+08	1.90652e+07
44 	1.3931e+06 	4.07603e+07	1.04231e+08	1.93429e+07
45 	1.3931e+06 	4.04952e+07	1.00416e+08	1.89898e+07
46 	1.3931e+06 	4.05802e+07	9.76747e+07	1.85051e+07
47 	1.3931e+06 	4.01875e+07	1.06142e+08	1.86933e+07
48 	1.33188e+06	4.02852e+07	1.01717e+08	1.90205e+07
49 	1.33188e+06	4.01718e+07	1.02294e+08	1.91615e+07
50 	1.33188e+06	4.01685e+07	1.11324e+08	1.9217e+07 
51 	1.33188e+06	4.02143e+07	1.09228e+08	1.90847e+07
52 	1.33188e+06	4.008e+07  	1.07054e+08	1.90039e+07
53 	1.33188e+06	3.95984e+07	9.48878e+07	1.87087e+07
54 	1.33188e+06	3.96767e+07	1.03611e+08	1.90648e+07
55 	1.33188e+06	3.98524e+07	1.20205e+08	1.94603e+07
56 	1.33188e+06	3.95177e+07	1.19007e+08	1.90898e+07
57 	1.33188e+06	3.95929e+07	1.10601e+08	1.93955e+07
58 	1.33188e+06	3.96273e+07	1.1403e+08 	1.93918e+07
59 	1.33188e+06	3.95254e+07	1.01106e+08	1.91982e+07
60 	1.33188e+06	3.92542e+07	1.16565e+08	1.90658e+07
61 	1.33188e+06	3.93946e+07	1.03614e+08	1.92202e+07
62 	1.33188e+06	3.96273e+07	9.85106e+07	1.8728e+07 
63 	1.33188e+06	3.94028e+07	1.08078e+08	1.87126e+07
64 	1.33188e+06	3.9075e+07 	1.05113e+08	1.85609e+07
65 	1.33188e+06	3.87182e+07	1.04099e+08	1.83206e+07
66 	1.33188e+06	3.87412e+07	1.13991e+08	1.85161e+07
67 	1.33188e+06	3.86079e+07	1.09753e+08	1.85344e+07
68 	1.33188e+06	3.83575e+07	1.04111e+08	1.85834e+07
69 	1.33188e+06	3.79627e+07	1.03743e+08	1.83653e+07
70 	1.33188e+06	3.81605e+07	9.99642e+07	1.87044e+07
71 	1.33188e+06	3.79882e+07	1.00466e+08	1.82749e+07
72 	1.33188e+06	3.79824e+07	1.04805e+08	1.87376e+07
73 	1.33188e+06	3.79251e+07	1.13386e+08	1.90126e+07
74 	1.33188e+06	3.81977e+07	1.0643e+08 	1.95709e+07
75 	1.33188e+06	3.82937e+07	1.01196e+08	1.91576e+07
76 	1.33188e+06	3.80065e+07	1.05682e+08	1.90921e+07
77 	1.33188e+06	3.76596e+07	1.0359e+08 	1.87697e+07
78 	1.33188e+06	3.75009e+07	9.54728e+07	1.88898e+07
79 	1.33188e+06	3.75035e+07	1.0166e+08 	1.90878e+07
80 	1.33188e+06	3.73732e+07	1.01656e+08	1.8366e+07 
81 	1.33188e+06	3.74081e+07	1.13297e+08	1.78906e+07
82 	1.33188e+06	3.73385e+07	1.01666e+08	1.86538e+07
83 	1.27469e+06	3.72445e+07	1.03321e+08	1.83357e+07
84 	1.27469e+06	3.74889e+07	9.74533e+07	1.84746e+07
85 	1.27469e+06	3.7619e+07 	1.17614e+08	1.89041e+07
86 	1.27469e+06	3.72923e+07	9.99648e+07	1.87457e+07
87 	1.27469e+06	3.71849e+07	1.31092e+08	1.94233e+07
88 	1.27469e+06	3.71509e+07	1.04283e+08	1.92209e+07
89 	1.27469e+06	3.73375e+07	1.04279e+08	1.86881e+07
90 	1.27469e+06	3.74523e+07	1.10968e+08	1.88189e+07
91 	1.27469e+06	3.72062e+07	1.15381e+08	1.8985e+07 
92 	1.27469e+06	3.71861e+07	1.01271e+08	1.86997e+07
93 	1.27469e+06	3.67061e+07	1.03888e+08	1.85286e+07
94 	1.27469e+06	3.69485e+07	1.01445e+08	1.83659e+07
