gen	min   	avg    	max    	std    
0  	286.17	464.491	668.784	66.6855
1  	278.333	464.272	667.923	67.9469
2  	278.333	464.398	648.687	66.2339
3  	259.833	464.225	664.096	67.3604
4  	259.833	463.986	648.234	67.2017
5  	259.833	463.962	657.336	67.3463
6  	259.833	463.702	646.025	68.1366
7  	259.833	463.482	657.945	68.2289
8  	259.833	463.451	657.945	69.1817
9  	259.833	463.179	658.66 	67.4862
10 	251.252	463.249	648.362	66.4254
11 	251.252	463.161	648.362	66.6397
12 	251.252	463.318	677.347	67.3143
13 	251.252	463.114	669.635	65.605 
14 	251.252	462.768	683.046	68.1027
15 	229.037	462.627	660.272	70.5377
16 	229.037	462.547	672.239	69.5994
17 	220.562	462.358	639.285	70.455 
18 	220.562	462.264	653.993	70.944 
19 	220.562	462.347	632.641	70.7207
20 	207.204	462.28 	657.035	70.2563
21 	207.204	462.04 	672.95 	70.9965
22 	207.204	461.914	652.394	71.145 
23 	207.204	461.673	667.518	70.4552
24 	207.204	461.483	633.632	69.8276
25 	200.572	461.275	637.484	69.5122
26 	200.572	461.035	631.753	69.8651
27 	200.572	461.061	640.371	67.237 
28 	200.572	461.07 	642.477	68.9437
29 	200.572	460.994	647.164	69.8524
30 	200.572	461.062	659.096	70.5907
31 	200.572	460.818	659.608	71.6079
32 	200.572	460.654	652.02 	71.987 
33 	200.519	460.587	652.02 	71.9562
34 	195.14 	460.463	663.494	70.7402
35 	195.14 	460.214	675.398	70.5757
36 	195.14 	459.9  	668.645	71.6267
37 	195.14 	459.83 	670.314	72.3043
38 	193.249	459.567	645.391	72.5696
39 	193.249	459.222	658.93 	70.3982
40 	193.249	459.208	663.975	69.0345
41 	193.249	458.954	642.206	70.1663
42 	193.249	458.684	648.829	72.8349
43 	193.249	458.553	683.423	72.8948
44 	193.249	458.329	674.338	73.5836
45 	193.249	458.444	650.168	72.1952
46 	193.249	458.397	662.574	72.2327
47 	193.249	458.256	662.574	73.8333
48 	193.249	458.148	714.25 	72.9336
49 	193.249	457.849	691.04 	72.2061
50 	193.249	457.7  	668.709	74.6453
51 	193.249	457.195	679.722	75.0769
52 	193.249	456.723	670.281	74.4683
53 	176.221	456.398	681.458	74.9133
54 	176.221	456.121	657.132	73.9818
55 	169.626	455.706	657.361	73.8878
56 	169.626	455.188	664.195	73.7245
57 	169.626	454.836	673.598	74.5965
58 	169.626	454.68 	672.128	75.6642
59 	169.626	454.454	658.807	75.8025
60 	162.779	454.022	662.155	75.7337
61 	162.779	454.073	651.985	75.5176
62 	162.779	453.751	662.962	75.5446
63 	162.779	453.531	662.99 	75.4738
64 	162.779	453.228	672.754	75.373 
65 	162.779	453.132	688.584	75.3884
66 	162.779	453.103	682.205	75.3637
67 	162.779	452.916	644.949	73.7168
68 	162.779	452.893	648.165	75.3922
69 	162.779	452.678	647.913	73.8887
70 	156.097	452.479	652.432	74.2851
71 	156.097	452.475	672.906	74.0289
72 	156.097	452.424	725.185	75.16  
73 	147.801	452.151	679.852	74.001 
74 	147.801	451.953	684.417	74.7843
75 	147.801	451.884	662.676	74.9564
76 	147.419	451.734	668.222	75.0578
77 	133.825	451.32 	660.666	75.3171
78 	133.825	450.966	678.738	74.4379
79 	133.825	450.774	643.095	74.0868
80 	133.825	450.473	657.945	74.4537
81 	127.111	450.184	649.115	75.1834
82 	127.111	449.739	637.948	74.5948
83 	127.111	449.711	647.867	74.9492
84 	127.111	449.677	644.531	74.809 
85 	127.111	449.545	666.881	74.8793
86 	127.111	449.281	652.314	75.2459
87 	127.111	449.061	669.668	75.6766
88 	127.111	448.616	653.513	76.0741
89 	127.111	448.297	661.724	75.7012
90 	127.111	447.472	655.563	74.9748
91 	127.111	447.2  	657.718	74.8145
92 	127.111	446.837	650.544	75.1147
93 	127.111	446.833	666.063	76.408 
94 	127.111	446.403	633.221	76.7321
95 	127.111	446.065	661.471	76.922 
96 	123.241	445.777	665.932	75.6462
97 	123.241	445.573	655.896	75.6002
98 	123.241	445.226	651.254	76.4632
99 	123.241	444.94 	658.207	76.3814
100	123.241	444.649	650.256	78.5178
101	123.241	444.418	665.035	78.5719
102	123.241	444.111	722.681	78.9405
103	123.241	443.813	697.981	77.8261
104	123.241	443.375	681.298	78.2767
105	123.241	442.918	721.213	78.1616
106	123.241	442.615	687.458	77.8064
107	123.241	442.415	680.854	77.3035
108	123.241	442.28 	669.843	76.6881
109	123.241	441.98 	673.952	75.0441
110	123.241	441.496	691.894	74.8563
111	123.241	441.216	696.08 	75.7701
112	123.241	440.762	660.406	76.295 
113	123.241	440.728	671.322	77.0401
114	123.241	440.471	681.827	77.2059
115	123.241	440.125	663.592	77.0417
116	123.241	439.975	664.349	75.7146
117	123.241	439.629	659.273	75.8783
118	123.241	439.154	672.234	76.3162
119	123.241	438.854	663.67 	75.6109
120	123.241	438.588	681.027	76.3765
121	123.241	438.473	699.246	75.9714
122	123.241	438.459	678.265	75.0977
123	123.241	438.29 	653.981	76.6696
124	123.241	438.188	645.91 	75.174 
125	123.241	438.284	637.104	74.3871
126	123.241	438.16 	632.707	76.7245
127	123.241	437.603	654.574	78.4824
128	123.241	437.604	640.219	77.3518
129	123.241	437.417	637.119	76.5116
130	123.241	437.061	636.663	74.1879
131	123.241	437.056	630.35 	75.7534
132	123.241	436.82 	630.35 	75.7328
133	123.241	436.721	637.132	77.714 
134	123.241	436.591	652.839	78.003 
135	123.241	436.106	652.839	77.1943
136	123.241	435.41 	645.815	76.9162
137	123.241	435.03 	677.999	75.8272
138	123.241	434.85 	664.167	75.7888
139	123.241	434.405	678.721	74.4642
140	123.241	434.324	655.743	74.6036
141	123.241	434.112	661.434	75.7714
142	123.241	433.932	669.262	76.9372
143	123.241	433.845	652.875	77.1492
144	123.241	433.418	640.969	76.1619
145	123.241	433.174	640.969	77.6552
146	123.241	432.645	643.149	78.7873
147	123.241	432.188	643.149	79.1473
148	123.241	431.81 	639.677	78.8482
149	123.241	431.676	676.045	79.8274
150	123.241	431.349	648.717	79.6666
151	123.241	431.218	643.316	78.6072
152	123.241	430.988	637.011	78.8936
153	123.241	430.921	686.322	79.2294
154	123.214	430.639	675.216	77.505 
155	122.148	430.172	627.312	75.3138
156	122.148	429.818	639.838	75.4279
157	122.148	429.322	646.18 	74.876 
158	122.148	428.797	651.84 	72.6619
159	122.148	428.561	626.803	73.7153
160	122.148	428.172	639.4  	75.2341
161	122.148	427.96 	647.835	74.7891
162	122.148	427.789	657.68 	74.6167
163	122.148	427.44 	633.568	73.2235
164	122.148	427.017	621.109	74.3191
165	122.148	426.833	616.71 	75.7494
166	122.148	426.818	662.656	76.7857
167	122.148	426.372	631.978	77.5682
168	122.148	425.898	680.487	78.2687
169	122.148	425.637	636.433	77.9614
170	122.148	425.433	648.351	79.9139
171	122.148	425.278	655.51 	78.0397
172	122.148	425.108	652.855	77.0077
173	122.148	425.098	650.306	75.4582
174	122.148	424.928	639.114	76.4348
175	122.148	424.713	659.154	77.3111
176	122.148	424.367	636.67 	77.2498
177	122.148	424.184	623.806	77.3383
178	122.148	423.798	648.377	77.8129
179	122.148	423.514	649.312	78.1224
180	122.148	423.205	647.751	76.7747
181	122.148	423.096	640.056	75.8569
182	122.148	423.124	658.955	75.0581
183	122.148	422.628	649.304	73.7916
184	122.148	422.304	640.524	76.0717
185	122.148	421.763	666.703	76.7075
186	122.148	421.424	654.107	75.7123
187	122.148	421.262	658.028	77.8433
188	122.148	421.103	630.496	76.6735
189	122.148	420.957	627.52 	76.2667
190	122.148	420.841	648.981	75.906 
191	122.148	420.207	686.198	77.9241
192	122.148	420.079	656.492	76.9933
193	122.148	419.707	648.503	76.7698
194	121.405	419.183	640.007	77.4651
195	120.706	418.925	640.007	77.1409
196	119.63 	418.75 	637.135	76.9138
197	119.63 	418.376	642.161	77.2321
198	119.63 	418.325	652.854	79.0217
199	119.63 	418.107	621.139	78.4267
200	119.63 	417.67 	621.139	76.9551
201	119.63 	417.279	635.782	78.5004
202	119.63 	416.892	660.325	78.4125
