/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.831	126.026	127.159	0.926484
1  	116.406	126.021	127.204	0.942721
2  	116.406	126.019	127.223	0.994946
3  	116.406	126.013	127.399	0.968616
4  	116.334	126.002	127.257	1.08718 
5  	116.334	125.984	127.966	1.06348 
6  	116.334	125.992	127.346	1.10688 
7  	116.202	125.935	127.609	1.22803 
8  	113.468	125.956	127.519	1.18502 
9  	112.795	125.985	128.202	1.20884 
10 	112.795	126.026	128.737	1.17742 
11 	112.795	125.992	128.247	1.32587 
12 	109.041	125.997	128.19 	1.35756 
13 	109.041	125.998	128.249	1.35027 
14 	109.041	125.994	129.275	1.37602 
15 	109.041	126.026	129.254	1.3446  
16 	109.041	126.005	128.925	1.36837 
17 	109.041	126.041	129.296	1.29183 
18 	109.041	126.025	128.843	1.42109 
19 	109.041	125.997	128.566	1.48121 
20 	109.041	125.984	128.415	1.56492 
21 	109.041	125.957	128.283	1.5249  
22 	109.041	125.96 	130.412	1.52207 
23 	109.041	125.966	130.07 	1.43849 
24 	106.918	125.968	128.546	1.47839 
25 	106.918	125.989	128.537	1.44327 
26 	106.918	125.986	128.244	1.43835 
27 	106.918	125.967	128.239	1.47791 
28 	106.918	125.959	128.364	1.47172 
29 	106.918	125.955	128.37 	1.4176  
30 	106.918	125.975	128.37 	1.42798 
31 	106.028	125.963	128.375	1.59455 
32 	106.028	125.935	128.306	1.66464 
33 	106.028	125.962	128.399	1.60384 
34 	106.028	125.966	129.06 	1.555   
35 	106.028	125.964	128.514	1.51835 
36 	106.028	126.004	128.64 	1.4513  
37 	106.028	125.982	128.524	1.43827 
38 	106.028	126.021	128.409	1.45047 
39 	106.028	126.012	128.204	1.47174 
40 	106.028	125.994	128.104	1.60912 
41 	106.028	125.989	130.977	1.67933 
42 	106.028	125.993	128.744	1.66879 
43 	105.816	126.017	128.2  	1.68021 
44 	105.816	126.004	128.379	1.68661 
45 	105.816	126.032	128.633	1.61603 
46 	105.816	126.011	128.43 	1.81448 
47 	105.816	126.037	128.494	1.67033 
48 	105.088	126.046	128.808	1.72865 
49 	105.088	126.077	128.483	1.51289 
50 	105.088	126.062	128.753	1.4314  
51 	105.088	126.058	129.398	1.51087 
52 	105.088	126.057	128.651	1.5929  
53 	105.088	126.061	129.556	1.64116 
54 	105.088	126.084	129.534	1.71626 
55 	105.088	126.119	129.368	1.61009 
56 	105.088	126.148	129.378	1.61615 
57 	105.088	126.162	129.415	1.59845 
58 	105.088	126.183	129.272	1.5607  
59 	105.088	126.196	130.185	1.62506 
60 	105.088	126.198	129.816	1.62812 
61 	105.088	126.174	129.524	1.6501  
62 	105.088	126.114	129.5  	1.77364 
63 	105.088	126.153	129.868	1.56936 
64 	104.402	126.164	129.817	1.65362 
65 	104.402	126.126	129.527	1.6499  
66 	104.402	126.16 	129.254	1.70969 
67 	102.738	126.165	131.402	1.71584 
68 	102.738	126.166	131.222	1.78361 
69 	102.738	126.148	130.134	1.72127 
70 	102.738	126.082	130.017	1.89542 
71 	102.738	126.133	130.249	1.77383 
72 	102.738	126.129	129.761	1.83981 
73 	102.738	126.117	129.51 	1.89731 
74 	102.738	126.115	130.558	1.91529 
75 	102.738	126.141	130.071	1.83165 
