/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1019.2	1444.17	4528.09	179.016
1  	1008.02	1461.48	7707.22	328.97 
2  	990.316	1468.37	7751.94	350.906
3  	990.316	1482.75	7714.45	404.95 
4  	945.713	1494.32	7360   	461.698
5  	945.713	1498.01	7491.57	467.608
6  	945.713	1516.59	13101.8	629.357
7  	945.713	1529.88	13149  	690.264
8  	945.713	1536.95	11673.6	675.454
9  	945.713	1545.26	11701.7	683.129
10 	875.279	1544.38	7731.83	606.803
11 	875.279	1573.63	13356.5	786.115
12 	875.279	1597.53	13403  	833.421
13 	875.279	1617.14	13294.6	868.275
14 	875.279	1607.29	7954.36	758.889
15 	875.279	1645.87	14873.8	988.292
16 	875.279	1643.86	13343.1	901.723
17 	865.825	1632.07	7648.63	799.177
18 	865.825	1675.26	16106.2	1068.42
19 	865.825	1700.66	16278.2	1183.71
20 	865.825	1711.99	16293.7	1192.45
21 	865.825	1716.9 	16284.2	1146.34
22 	865.825	1763.86	25679.1	1431.71
23 	855.008	1773.66	16181.1	1250.57
24 	855.008	1802.12	16177  	1299.95
25 	855.008	1816.54	15088.8	1339.14
26 	855.008	1848.2 	15043.6	1441.08
27 	855.008	1892.06	24217.5	1679.75
28 	855.008	1949.27	28819.3	1997.1 
29 	855.008	1969.07	28820.3	2034.13
30 	855.008	2000.19	25216.2	2136.15
31 	855.008	1992.83	24267.8	2096.36
32 	847.05 	1977.46	21847.2	1922.53
33 	847.05 	1961.87	21411.5	1793.64
34 	847.05 	1987.66	15416.6	1785.29
35 	847.05 	1987.94	15315.8	1753.44
36 	847.05 	2019.83	15190.3	1779.25
37 	847.05 	2047.59	23348  	1914.87
38 	847.05 	2057.88	23327.6	1914.17
39 	847.05 	2101.97	33264.9	2114.65
40 	847.05 	2111.65	20705.7	1946.3 
41 	847.05 	2192.27	37522.4	2492.72
42 	847.05 	2182.55	22523.2	2185.59
43 	847.05 	2241.48	38181.2	2565.03
44 	847.05 	2216.09	22565.2	2245.02
45 	847.05 	2271.12	24020.3	2390.72
46 	847.05 	2301.91	22593.4	2445.63
47 	847.05 	2306.63	20720.4	2414.15
48 	847.05 	2294.83	19431.8	2319.76
49 	847.05 	2304.31	19526.7	2337.97
50 	847.05 	2326.27	17939.4	2292.48
51 	847.05 	2341.57	17157  	2279.2 
52 	847.05 	2335.3 	16749.1	2256.09
53 	847.05 	2404.47	40199.8	2669.13
54 	847.05 	2386.58	19595.2	2373.2 
55 	847.05 	2495.39	75069.3	3545.89
56 	847.05 	2629.02	58119.9	3821.47
57 	847.05 	2612.22	53349.2	3466.43
58 	847.05 	2623.6 	28960.7	3154   
59 	847.05 	2678.68	28190  	3175.53
60 	847.05 	2758.58	46659.2	3469.87
61 	847.05 	2792.21	29046.3	3307.39
62 	847.05 	2808.75	26627  	3272.65
63 	847.05 	2803.86	26672.7	3172.73
64 	847.05 	2798.47	23269.5	3040.67
65 	847.05 	2797.86	21015.1	2989.71
66 	847.05 	2850.06	26159.6	3184.34
67 	847.05 	2888.54	26888.4	3300.3 
68 	847.05 	2934.58	26862.2	3388.27
69 	847.05 	2968.9 	26068.3	3430.93
70 	847.05 	2995.33	28434.6	3479.38
71 	847.05 	3118.17	46231.8	4004.42
72 	847.05 	3252.3 	46231.8	4518.97
73 	811.844	3274.68	46241.6	4484.93
74 	811.844	3294.46	41139.3	4446.25
75 	811.844	3345.33	37663.5	4415.3 
76 	811.844	3422.69	37760.8	4560.62
77 	811.844	3495.82	38462.5	4801.42
78 	811.844	3522.35	37631.9	4731.81
79 	811.844	3519.58	37728.2	4685.19
80 	811.844	3543.54	37787.9	4764.84
81 	811.844	3616.01	41045.1	5008.6 
82 	811.844	3779.02	41820.6	5512.42
83 	811.844	3783.08	43530.8	5531.43
84 	811.844	3821.05	42201.6	5599.35
85 	811.844	3785.56	41624.8	5324.16
86 	811.844	3837.2 	41509  	5368.71
87 	811.844	3830.9 	40984  	5264.89
88 	811.844	3952.62	51970.6	5505.78
89 	811.844	3880.68	40952.5	5242.21
90 	811.844	3977.61	43958  	5452.2 
91 	811.844	4029.16	41491.3	5574.74
92 	811.844	4105.5 	40565.8	5763.15
93 	811.844	4099.66	40470.8	5732.22
94 	811.844	4182.66	40514.1	5815.73
95 	811.844	4173.06	39982  	5727.46
96 	810.761	4195.68	41700.8	5783.34
97 	810.761	4197.58	40159.5	5705.41
98 	810.761	4249.02	53509.6	5937.24
99 	810.761	4237.06	46247.2	5859.44
100	810.761	4341.32	46196.3	5945.89
101	810.761	4437.47	88525.3	6737.31
102	810.761	4523.02	77497.4	6700.08
103	810.761	4460.47	58096  	6130.53
104	810.761	4491.6 	40203  	5929.78
105	810.761	4518.03	42358.6	6101.47
106	810.761	4662.35	65379.8	6718.18
107	810.761	4660.48	52606.1	6597.91
108	810.761	4752.85	51568.9	6852.1 
109	810.761	4826.73	51777.5	6965.55
110	785.703	4931.8 	51777.5	7038.27
111	785.703	5053.23	51777.5	7174.01
112	785.703	5162.79	51821.6	7227.31
113	785.703	5146.13	45689.7	7045.59
114	785.703	5270.6 	65462  	7493.72
115	785.703	5372.94	48951.5	7420.17
116	785.703	5510.25	59579.8	7904.86
117	785.703	5499.93	59684.2	7934.01
118	785.703	5523.54	59684.2	7965.53
119	785.703	5555.5 	53003.8	7887.64
120	762.161	5734.51	45570.9	7900.38
121	762.161	5739.48	44523.8	7855.48
122	762.161	5767.71	44453.7	7811.64
