/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	77823.8	357383	1.00449e+06	133964
1  	77823.8	357119	1.00449e+06	131955
2  	77823.8	357810	861332     	132060
3  	77823.8	360961	837194     	130381
4  	77823.8	363672	902580     	131402
5  	63419.8	363496	961062     	134686
6  	63419.8	358582	956315     	128180
7  	61831  	359589	891598     	129768
8  	61831  	361018	884555     	134198
9  	61831  	361517	862236     	136395
10 	61831  	361611	851316     	137894
11 	61831  	364036	1.00421e+06	142431
12 	61831  	359676	950225     	132817
13 	61831  	359765	980368     	132157
14 	58953.9	360046	918423     	132574
15 	58953.9	359980	972033     	134077
16 	58953.9	363118	968819     	141413
17 	58953.9	365047	955826     	139791
18 	58953.9	364752	1.00652e+06	140147
19 	58953.9	366672	895498     	143336
20 	58953.9	369056	1.11679e+06	144362
21 	58953.9	373471	836072     	144315
22 	58953.9	369672	922959     	141905
23 	52944.7	373916	1.56586e+06	153942
24 	52944.7	370596	1.37047e+06	146837
25 	52944.7	372629	1.09135e+06	151189
26 	52944.7	371983	1.08621e+06	148115
27 	52944.7	373290	1.36925e+06	151485
28 	52944.7	378625	1.07323e+06	157275
29 	52944.7	376483	1.06163e+06	153644
30 	52944.7	373518	1.12061e+06	151780
31 	52944.7	373412	899834     	147884
32 	52944.7	377280	1.02716e+06	157610
33 	52944.7	377334	1.06635e+06	156044
34 	52944.7	374876	917326     	147661
35 	52162.1	379657	1.06855e+06	158266
36 	52162.1	380755	1.02161e+06	150910
37 	52162.1	381351	996815     	152341
38 	52162.1	381733	1.07256e+06	158577
39 	52162.1	389459	1.04503e+06	159509
40 	52162.1	394851	1.20012e+06	163594
41 	52162.1	394935	1.22974e+06	163178
42 	52162.1	392364	1.34231e+06	157617
43 	52162.1	391951	1.12139e+06	157142
44 	52162.1	396981	1.1288e+06 	164009
45 	52162.1	391667	1.08442e+06	154694
46 	52162.1	391350	1.08424e+06	157713
47 	52162.1	390041	1.12505e+06	155696
48 	52162.1	392154	1.0989e+06 	156088
49 	52162.1	393125	1.14322e+06	161562
50 	52162.1	392736	1.30658e+06	162571
51 	52162.1	394680	1.25802e+06	161824
52 	52162.1	391097	1.01428e+06	154215
53 	52162.1	393848	1.22535e+06	155820
54 	52162.1	394506	1.21044e+06	163257
55 	52162.1	396665	1.20255e+06	169153
56 	52162.1	396192	1.22479e+06	169131
57 	52162.1	393601	1.01425e+06	162997
58 	52162.1	395317	1.05987e+06	165005
59 	52162.1	398371	1.20606e+06	172564
60 	52162.1	403099	1.16155e+06	173305
61 	52162.1	400551	1.09702e+06	170421
62 	52162.1	394415	1.06809e+06	162705
63 	52162.1	398768	954121     	160976
64 	52162.1	399500	1.22785e+06	162473
65 	52162.1	400365	1.10545e+06	159778
66 	52162.1	404333	1.17948e+06	166058
67 	52162.1	401895	1.13589e+06	167165
68 	52162.1	397144	1.13287e+06	165885
69 	52162.1	399052	1.15015e+06	171885
70 	52162.1	395632	1.15015e+06	170886
