/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.469	126.011	127.182	0.977865
1  	118.469	126.006	127.46 	1.0343  
2  	117.668	126.024	127.475	0.948663
3  	117.668	125.991	127.217	0.987774
4  	117.668	126.002	127.206	1.01735 
5  	117.668	125.963	127.905	1.09455 
6  	117.668	125.972	127.584	1.05877 
7  	117.668	125.989	127.584	0.992342
8  	115.418	126.002	128.237	1.03659 
9  	115.418	125.989	127.674	1.09352 
10 	115.418	125.999	128.122	1.05996 
11 	114.747	125.976	128.799	1.14927 
12 	112.45 	125.982	128.4  	1.14283 
13 	112.45 	125.993	128.109	1.16386 
14 	112.45 	126.013	128.077	1.15716 
15 	112.45 	126    	128.18 	1.2593  
16 	112.45 	126.011	127.975	1.26542 
17 	112.45 	126.024	127.859	1.16375 
18 	109.193	125.993	128.14 	1.29194 
19 	109.193	125.989	127.675	1.34127 
20 	109.193	125.968	129.393	1.33522 
21 	109.193	125.988	128.868	1.36835 
22 	109.193	126.008	128.964	1.27176 
23 	109.193	126.014	128.256	1.20964 
24 	109.193	126.066	128.357	1.13441 
25 	109.193	126.061	127.891	1.15186 
26 	109.193	126.018	127.948	1.37185 
27 	109.193	125.996	127.979	1.35106 
28 	109.193	126.018	127.81 	1.28395 
29 	109.193	126.059	127.805	1.30974 
30 	109.193	126.068	127.791	1.24599 
31 	109.193	126.079	127.798	1.17521 
32 	108.736	126.04 	128.128	1.29948 
33 	108.736	126.002	128.333	1.40244 
34 	108.736	126.001	128.435	1.42775 
35 	108.736	126.016	129.312	1.33366 
36 	108.736	126.066	131.121	1.2889  
37 	108.736	126.057	129.082	1.25757 
38 	108.736	126.058	128.955	1.3104  
39 	108.736	126.073	129.113	1.29401 
40 	108.736	126.065	129.224	1.40054 
41 	108.736	126.055	129.132	1.39342 
42 	108.736	126.064	129.133	1.35772 
43 	108.736	126.052	128.894	1.36639 
44 	108.736	126.05 	128.873	1.42826 
45 	108.736	126.064	129.099	1.45773 
46 	108.736	126.093	129.04 	1.4354  
47 	108.736	126.046	128.605	1.56253 
48 	108.736	126.044	128.698	1.56506 
49 	108.736	126.011	128.738	1.53734 
50 	108.736	126.01 	128.58 	1.47525 
51 	108.736	126.018	128.826	1.43302 
52 	108.736	126.053	128.709	1.49971 
53 	108.736	126.093	130.506	1.43057 
54 	108.736	126.118	130.215	1.39149 
55 	108.736	126.132	130.077	1.38335 
56 	108.736	126.155	129.986	1.47496 
57 	106.408	126.156	129.43 	1.59502 
58 	106.408	126.122	129.41 	1.70358 
59 	106.408	126.173	129.174	1.52221 
60 	106.408	126.149	128.585	1.63173 
61 	106.408	126.182	129.118	1.50988 
62 	106.408	126.183	129.174	1.58658 
63 	106.408	126.152	129.16 	1.63591 
64 	106.299	126.168	129.116	1.50638 
65 	106.299	126.142	128.917	1.47248 
66 	104.562	126.136	129.142	1.67201 
67 	104.562	126.147	129.03 	1.57201 
68 	104.562	126.164	128.982	1.52236 
69 	104.562	126.146	129.526	1.55492 
70 	104.21 	126.182	129.355	1.57684 
71 	104.21 	126.218	129.18 	1.41802 
72 	98.9159	126.172	131.993	1.72072 
73 	98.9159	126.198	131.424	1.63396 
74 	98.9159	126.175	131.48 	1.6111  
75 	98.6079	126.147	130.528	1.84792 
76 	94.094 	126.137	130.509	2.0282  
77 	94.094 	126.129	129.973	2.05705 
78 	94.094 	126.132	129.801	1.91656 
79 	93.3424	126.162	131.452	2.0696  
80 	93.3424	126.186	130.163	2.12318 
81 	93.3424	126.179	130.199	1.90743 
82 	93.3424	126.207	130.889	1.91233 
83 	93.3424	126.217	130.848	1.9363  
84 	93.3424	126.244	130.67 	1.83408 
85 	83.6888	126.204	130.626	2.36704 
86 	83.6888	126.274	130.787	2.10127 
87 	83.6888	126.243	130.292	2.15998 
88 	83.6888	126.302	130.557	2.27932 
89 	83.6888	126.285	130.599	2.30785 
90 	82.428 	126.293	131.007	2.54762 
91 	82.428 	126.317	130.697	2.19122 
92 	82.428 	126.35 	131.165	2.08559 
93 	82.428 	126.291	131.549	2.49464 
94 	82.428 	126.282	131.334	2.62398 
95 	81.7076	126.297	130.732	2.61923 
96 	81.7076	126.303	132.176	2.42332 
97 	81.7076	126.305	132.179	2.48145 
98 	81.7076	126.313	131.59 	2.46994 
99 	81.7076	126.34 	131.59 	2.29227 
100	81.7076	126.344	131.349	2.35778 
101	81.7076	126.36 	131.183	2.30973 
102	81.7076	126.37 	130.71 	2.46018 
103	81.7076	126.372	130.875	2.38454 
104	81.7076	126.378	130.803	2.23516 
105	81.7076	126.367	132.725	2.34381 
106	81.7076	126.368	131.436	2.39525 
107	81.7076	126.342	131.07 	2.57971 
108	80.7643	126.365	132.157	2.8078  
109	80.7276	126.373	130.669	2.74777 
110	80.7276	126.346	130.116	2.71931 
111	80.7276	126.338	131.206	2.88783 
112	80.7276	126.318	130.678	2.72492 
113	80.7276	126.356	130.706	2.43755 
114	80.7276	126.407	132.195	2.48093 
115	80.7276	126.418	135.383	2.33967 
116	80.7276	126.429	132.497	2.28127 
117	80.7276	126.357	132.33 	2.7704  
118	80.7276	126.428	131.829	2.25378 
119	80.7276	126.376	131.697	2.7428  
120	80.7276	126.407	131.595	2.51293 
121	80.7276	126.427	132.403	2.32326 
122	80.7276	126.456	131.434	2.29958 
123	80.7276	126.466	131.523	2.37361 
124	80.7276	126.43 	131.132	2.64365 
125	80.7276	126.455	130.632	2.54805 
126	80.7276	126.498	130.442	2.42887 
127	80.7276	126.46 	130.566	2.65729 
128	80.7276	126.42 	131.505	2.95654 
129	80.7276	126.43 	131.678	2.69847 
130	80.7276	126.502	132.115	2.2449  
131	80.7276	126.502	131.845	2.44814 
132	80.7276	126.53 	131.977	2.2685  
133	80.7276	126.526	131.526	2.26952 
134	80.7276	126.558	131.63 	2.36172 
135	80.7276	126.545	131.647	2.33211 
136	71.9574	126.538	134.649	2.93951 
137	71.9574	126.498	133.215	3.28248 
138	71.9574	126.459	131.835	3.09888 
139	71.9574	126.48 	132.798	2.69448 
140	71.9574	126.492	132.583	2.72532 
141	71.8428	126.468	133.658	3.26405 
142	71.8428	126.554	132.508	2.75573 
143	71.8428	126.568	132.508	2.74365 
144	71.8428	126.572	132.303	2.65922 
145	71.8428	126.558	131.685	3.13213 
146	71.8428	126.597	131.626	2.59991 
147	71.8428	126.491	131.725	3.30931 
148	71.8428	126.607	131.725	2.81756 
149	71.8428	126.572	131.822	3.37023 
150	71.8428	126.615	131.533	2.83394 
151	71.8428	126.621	131.357	2.66049 
152	71.8428	126.594	131.548	2.65361 
153	71.8428	126.613	131.323	3.18844 
154	70.8908	126.634	134.313	3.25917 
155	70.8908	126.672	133.854	2.80786 
156	70.8908	126.651	133.787	3.31705 
157	70.8908	126.634	132.747	2.88686 
158	70.8908	126.631	133.238	3.27369 
159	70.8908	126.7  	133.394	2.69644 
160	70.8908	126.699	132.951	3.12006 
161	70.8908	126.617	132.617	3.6895  
162	70.8908	126.617	133.583	3.30742 
163	70.8908	126.679	132.878	2.91644 
164	70.8908	126.755	134.06 	2.7205  
165	70.8908	126.705	133.626	3.28425 
166	70.8908	126.762	134.537	2.77553 
167	69.2103	126.697	134.316	3.43993 
168	69.2103	126.727	133.918	3.19751 
169	69.2103	126.743	132.992	3.0704  
170	69.2103	126.655	134.114	3.60848 
171	69.2103	126.701	133.456	3.40985 
172	69.2103	126.719	133.111	3.58668 
173	69.2103	126.81 	133.27 	3.02078 
174	69.2103	126.734	132.778	3.60998 
175	69.2103	126.705	132.812	3.78489 
176	69.2103	126.753	133.778	3.76535 
177	69.2103	126.778	133.778	3.60976 
178	69.2103	126.789	132.964	3.34659 
179	69.2103	126.847	134.13 	3.02399 
180	69.2103	126.927	133.037	2.89972 
181	69.2103	126.935	132.998	2.98945 
182	69.2103	126.998	132.977	2.78294 
183	69.2103	126.959	134.89 	2.99029 
184	69.2103	126.943	137.27 	3.2707  
185	69.2103	127    	136.658	2.87447 
186	69.2103	126.973	135.187	2.85157 
187	69.2103	126.907	134.442	3.33153 
188	69.2103	126.908	133.009	3.29946 
189	69.2103	126.964	132.971	2.93851 
190	69.2103	126.881	134.408	3.56151 
191	69.2103	126.818	134.687	3.8379  
192	69.2103	126.885	134.199	3.63001 
193	69.2103	126.925	134.326	3.41671 
194	69.2103	126.99 	135.744	3.20889 
195	69.2103	127.02 	134.256	3.12178 
196	69.2103	127.019	134.201	3.0606  
197	69.2103	127.016	134.199	3.46376 
198	69.2103	126.969	134.199	3.77676 
199	69.2103	126.966	135.575	3.73774 
200	69.2103	126.959	137.603	3.8593  
201	69.2103	127.042	135.307	3.28283 
202	69.2103	127.023	135.094	3.4805  
203	69.2103	127.092	134.714	3.05723 
204	69.2103	127.076	134.378	3.15535 
205	69.2103	127.026	133.842	3.18151 
206	69.2103	126.978	133.39 	3.44853 
207	69.2103	127.049	132.948	3.16692 
208	69.2103	127.025	134.69 	3.16101 
209	69.2103	127.025	135.264	3.56082 
210	69.2103	127.038	134.727	3.50194 
211	69.2103	127.044	133.763	3.55707 
212	69.2103	127.055	133.826	2.98462 
213	69.2103	127.035	133.758	3.40128 
214	69.2103	127.12 	135.5  	3.39202 
215	69.2103	127.124	133.946	2.98543 
216	69.2103	127.132	134.824	3.24908 
217	69.2103	127.114	134.158	3.45551 
218	69.2103	127.146	135.207	2.94211 
219	69.2103	127.181	136.151	2.98627 
220	69.2103	127.129	138.062	3.37972 
221	69.2103	127.152	135.923	3.1034  
222	69.2103	127.154	135.923	3.20863 
223	69.2103	127.211	135.733	3.00758 
224	69.2103	127.171	135.504	3.11368 
225	69.2103	127.184	135.182	3.03009 
226	69.2103	127.216	135.25 	3.10517 
227	69.2103	127.199	135.153	3.0839  
228	69.2103	127.231	139.502	3.02658 
229	69.2103	127.27 	134.128	2.95211 
230	69.2103	127.206	133.896	3.55241 
231	69.2103	127.174	134.109	3.42333 
232	69.2103	127.198	134.109	3.20548 
233	69.2103	127.062	134.257	4.00305 
234	69.2103	127.114	134.156	3.29684 
235	69.2103	127.109	143.337	3.64626 
236	69.2103	127.143	142.183	3.64987 
237	69.2103	127.176	134.773	3.2659  
238	69.2103	127.104	136.483	3.8558  
239	69.2103	127.148	136.236	3.74867 
240	69.2103	127.215	136.126	3.29463 
241	69.2103	127.24 	134.817	3.42598 
242	69.2103	127.23 	135.618	3.69074 
243	69.2103	127.245	135.669	3.74092 
244	69.2103	127.3  	136.544	3.28081 
245	69.2103	127.323	136.644	3.48431 
246	69.2103	127.352	136.169	3.30395 
247	69.2103	127.313	135.675	3.46914 
248	69.2103	127.294	135.71 	3.71966 
249	69.2103	127.321	135.691	3.48831 
250	69.2103	127.215	136.142	3.99636 
251	69.2103	127.354	135.612	3.20785 
252	69.2103	127.356	137.309	3.57827 
253	69.2103	127.277	137.292	3.84415 
254	69.2103	127.385	137.292	3.26914 
255	69.2103	127.383	137.365	3.22809 
256	69.2103	127.373	137.307	3.26678 
257	69.2103	127.401	137.13 	3.30169 
258	69.2103	127.375	140.184	3.52308 
259	69.2103	127.378	139.528	3.3267  
260	69.2103	127.4  	135.657	3.25453 
261	69.2103	127.381	135.467	3.27244 
262	69.2103	127.384	136.107	3.41988 
263	69.2103	127.422	136.721	3.53429 
264	69.2103	127.448	141.518	3.76465 
265	69.2103	127.402	138.241	3.85659 
266	69.2103	127.425	138.199	3.93998 
267	69.2103	127.411	138.278	3.78909 
268	69.2103	127.345	137.872	4.08672 
269	69.0265	127.342	137.525	4.41162 
270	69.0265	127.433	137.293	3.60102 
271	69.0265	127.418	136.993	3.59418 
272	69.0265	127.389	136.993	3.95889 
273	69.0265	127.429	136.999	3.84163 
274	69.0265	127.373	136.72 	4.17904 
275	69.0265	127.367	137.481	4.28016 
276	69.0265	127.363	137.614	4.60861 
277	69.0265	127.392	137.525	4.38835 
278	69.0265	127.472	140.655	3.74155 
279	69.0265	127.444	138.39 	4.34    
280	69.0265	127.416	138.124	4.52099 
281	69.0265	127.437	137.72 	4.10423 
282	69.0265	127.47 	137.74 	4.18497 
283	69.0265	127.532	137.889	3.61564 
284	69.0265	127.46 	137.426	3.85302 
285	69.0265	127.545	139.324	3.89674 
286	69.0265	127.536	138.919	3.82638 
287	69.0265	127.564	138.656	3.8028  
288	69.0265	127.562	138.38 	3.91282 
289	69.0265	127.57 	139.51 	3.95069 
290	69.0265	127.631	139.161	3.52561 
291	69.0265	127.671	137.712	3.54077 
292	69.0265	127.668	140.201	3.52048 
293	69.0265	127.692	137.262	3.50378 
294	69.0265	127.727	137.036	3.77807 
295	69.0265	127.701	137.352	3.56174 
296	69.0265	127.655	137.509	3.60093 
297	69.0265	127.64 	137.499	3.90057 
298	69.0265	127.666	137.781	4.02259 
299	69.0265	127.746	138.098	3.61907 
300	69.0265	127.765	138.519	3.55799 
301	69.0265	127.775	140.115	3.59402 
302	69.0265	127.751	138.835	3.53528 
303	69.0265	127.773	138.798	3.97988 
304	69.0265	127.72 	139.332	4.4549  
305	69.0265	127.717	138.886	4.4655  
306	69.0265	127.782	139.384	4.05254 
307	69.0265	127.848	138.743	3.64468 
308	69.0265	127.824	138.705	3.91641 
309	69.0265	127.785	140.94 	3.90011 
310	69.0265	127.75 	140.79 	4.14162 
311	69.0265	127.84 	141.691	3.6514  
312	69.0265	127.843	141.001	3.68715 
313	69.0265	127.879	140.414	3.56149 
314	67.9136	127.863	139.673	4.06293 
315	67.9136	127.935	141.394	3.46374 
316	67.9136	127.869	139.079	3.59385 
317	67.9136	127.867	138.543	3.52259 
318	67.9136	127.826	138.53 	3.70015 
319	67.9136	127.869	138.618	4.21814 
320	67.9136	127.925	142.977	3.95812 
321	67.9136	127.94 	141.524	4.20302 
322	67.9136	127.911	138.561	4.15029 
323	64.8567	127.904	139.672	4.40576 
324	64.8567	127.906	139.672	4.25752 
325	64.8567	127.986	140.232	3.926   
326	64.8567	128.008	138.644	4.08779 
327	64.8567	128.007	138.655	4.10749 
328	64.8567	128.005	141.165	4.51984 
329	64.8567	128.003	140.97 	4.10468 
330	64.8567	128.035	141.034	4.01477 
331	64.8567	128.044	140.625	3.98944 
332	64.8567	128.068	140.629	3.8613  
333	64.8567	128.04 	140.599	3.9046  
