gen	min        	avg        	max        	std        
0  	4.68027e+06	2.31761e+07	5.38318e+07	9.38946e+06
1  	4.64151e+06	2.31416e+07	5.2722e+07 	9.25355e+06
2  	4.63422e+06	2.31091e+07	5.01438e+07	9.2083e+06 
3  	4.62522e+06	2.30605e+07	5.14395e+07	9.24605e+06
4  	4.47584e+06	2.30248e+07	5.49092e+07	9.31681e+06
5  	4.47584e+06	2.3023e+07 	5.48924e+07	9.35882e+06
6  	4.47584e+06	2.29551e+07	5.18919e+07	9.25051e+06
7  	3.86204e+06	2.29098e+07	5.23412e+07	9.22406e+06
8  	3.86204e+06	2.29109e+07	5.28616e+07	9.22312e+06
9  	3.86204e+06	2.28959e+07	5.15459e+07	9.30572e+06
10 	3.86204e+06	2.28723e+07	5.13272e+07	9.38762e+06
11 	2.92144e+06	2.28257e+07	5.13261e+07	9.55831e+06
12 	2.92144e+06	2.27827e+07	5.51707e+07	9.6782e+06 
13 	2.92144e+06	2.27287e+07	5.58365e+07	9.53317e+06
14 	2.9145e+06 	2.27377e+07	5.23533e+07	9.67545e+06
15 	2.9145e+06 	2.27582e+07	5.42553e+07	9.74502e+06
16 	2.90789e+06	2.27308e+07	5.36306e+07	9.7287e+06 
17 	2.90789e+06	2.26903e+07	5.54942e+07	9.8647e+06 
18 	2.90789e+06	2.27066e+07	5.66283e+07	9.90772e+06
19 	2.90789e+06	2.27151e+07	5.63938e+07	9.87861e+06
20 	2.69236e+06	2.26986e+07	5.58071e+07	9.76683e+06
21 	2.69218e+06	2.2663e+07 	5.52991e+07	9.78693e+06
22 	2.69218e+06	2.2592e+07 	5.39571e+07	9.62202e+06
23 	2.69218e+06	2.25904e+07	5.36874e+07	9.66829e+06
24 	2.69218e+06	2.25215e+07	5.2885e+07 	9.43894e+06
25 	2.69218e+06	2.25076e+07	5.34351e+07	9.28696e+06
26 	2.69218e+06	2.24781e+07	5.18396e+07	9.35759e+06
27 	2.69218e+06	2.24518e+07	5.16829e+07	9.28276e+06
28 	1.08708e+06	2.23931e+07	5.15121e+07	9.04814e+06
29 	1.08708e+06	2.23563e+07	4.92211e+07	9.08668e+06
30 	1.08708e+06	2.23246e+07	4.95072e+07	9.12508e+06
31 	1.08248e+06	2.23179e+07	4.88411e+07	9.21722e+06
32 	1.08248e+06	2.22803e+07	5.46938e+07	9.17969e+06
33 	1.08248e+06	2.22665e+07	5.46938e+07	9.33323e+06
34 	1.08248e+06	2.22267e+07	5.78624e+07	9.34895e+06
35 	1.08248e+06	2.21875e+07	5.57609e+07	9.2797e+06 
