/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	1146.89	3415.06	8480.66	1131.1
1  	1146.89	3430.94	8380.21	1096.66
2  	1146.89	3455.7 	7930.27	1105.05
3  	1146.89	3458.57	7941.2 	1101.37
4  	1115.68	3447.63	7348.69	1085.44
5  	1115.68	3425.88	7732.65	1060.43
6  	1115.68	3414.05	7749.45	1088.14
7  	1115.68	3397.9 	7312.46	1106.98
8  	1115.68	3394.19	7262.63	1068.37
9  	1038.42	3382.98	7090.27	1047.87
10 	1036.05	3386.25	7090.27	1059.08
11 	1036.05	3393.68	7048.17	1050.72
12 	1036.05	3381.92	6593.31	1050.59
13 	1036.05	3379.6 	7270.59	1064.5 
14 	1036.05	3396.14	7281.4 	1117.51
15 	1036.05	3384.62	7172.59	1092.3 
16 	1036.05	3360.54	6818.59	1063.52
17 	1036.05	3343.7 	6882.76	1070.52
18 	1030.71	3363.63	7036.89	1104.34
19 	1030.71	3378.36	7083.88	1097.92
20 	926.692	3379.37	7598.95	1090.45
21 	926.692	3368.35	8085.19	1116.36
22 	926.692	3374.63	7916.97	1107.33
23 	926.692	3369.08	7354.59	1106.06
24 	926.692	3377.57	7072.14	1085.47
25 	926.692	3372.1 	7671.2 	1087.85
26 	926.692	3353.69	7766.24	1070.44
27 	926.692	3353.93	7201.59	1053.03
28 	926.692	3321   	6756.19	1048.82
29 	893.016	3338.23	7154.39	1052.24
30 	893.016	3327.6 	7877.7 	1061.93
31 	893.016	3338.49	6877.3 	1029.92
32 	784.063	3338.46	7293.95	1026.07
33 	784.063	3337.58	6968.85	1031.74
34 	784.063	3324.15	7292.99	1053.73
35 	784.063	3318.03	8103.13	1073.38
36 	784.063	3303.55	8076.5 	1073.37
37 	784.063	3313.73	8509.22	1074.06
38 	784.063	3309.89	7584.89	1059.81
39 	784.063	3308.52	7088.17	1070.54
40 	784.063	3302.43	6899.05	1058.62
41 	784.063	3294.81	6963.23	1073.27
42 	782.126	3299.3 	6810.58	1049.81
43 	782.126	3292.99	6936.01	1061.06
44 	763.592	3294.16	6510.45	1042.19
45 	763.592	3280.8 	6760.9 	1041.25
46 	763.592	3281.05	6949.72	1025.25
47 	763.592	3299.02	6734.81	1038.11
48 	763.592	3304.9 	6805.68	1033.89
49 	763.592	3288.9 	6624.06	1040.05
50 	763.592	3293.05	7381.18	1062.19
51 	763.592	3305.3 	7003.15	1073.35
52 	763.592	3304.99	7095.88	1065.4 
53 	763.592	3318.61	6963.07	1062.52
54 	763.592	3303.26	7029.71	1019.41
55 	763.592	3309.55	7732.17	1034.56
56 	763.592	3298.9 	7458.37	1045.43
57 	763.592	3299.79	6530.4 	1052.67
58 	763.592	3310.51	6949.04	1058.22
59 	763.592	3282.54	6951.17	1052.87
60 	763.592	3295.51	7211.35	1074.85
61 	763.592	3293.5 	7165.94	1075.17
62 	754.119	3298.8 	7307.97	1071.33
63 	754.119	3287.7 	8151.38	1084.06
64 	754.119	3283.47	8120.52	1074.16
65 	752.554	3304.68	7651.81	1088.91
66 	752.554	3290.77	6957.32	1090.85
67 	530.825	3279.39	7034.5 	1055.5 
68 	530.825	3300.39	7215.08	1079   
69 	530.825	3290.86	7292.13	1076.16
70 	530.825	3297.09	7034.07	1062.25
71 	530.825	3304.9 	6944.34	1070.38
72 	530.825	3268.87	7011.27	1063.63
73 	530.825	3259.91	6734.07	1059.73
74 	530.825	3257.56	7173.19	1072.65
75 	530.825	3248.77	7246.14	1055.65
76 	530.825	3246.91	7479.66	1074.65
77 	530.825	3265.75	7130.76	1104.93
78 	530.825	3265.49	7006.84	1050.63
79 	529.209	3281.8 	6909.27	1070.45
80 	528.557	3273.72	7326.36	1062.03
81 	528.557	3253.34	7447.47	1091.71
82 	528.557	3248.38	7179.84	1070.43
83 	528.557	3208.03	7629.25	1066.02
84 	528.557	3220.06	6922.39	1072.57
85 	528.557	3234.71	7540.07	1080.36
86 	528.557	3233.51	7501.75	1081.87
87 	528.557	3202.43	7257.12	1078.74
88 	528.557	3207.51	6902.69	1073.97
89 	528.557	3211.47	7070.32	1075.19
90 	528.557	3221.98	6923.69	1084.91
91 	528.557	3198.04	6970.35	1058.33
92 	528.557	3198.69	6975.26	1052.15
93 	528.557	3191.37	6594.81	1076.97
94 	528.557	3193.7 	6614.26	1062.79
95 	528.557	3210.87	7383.67	1080.63
96 	528.557	3195.44	7071.09	1049.54
97 	528.557	3184.15	6835.97	1043.43
98 	528.557	3176.92	6944.87	1066.35
99 	528.557	3167.48	7257.1 	1057.14
100	528.557	3145.33	6748.47	997.508
101	493.785	3168.04	6570.25	1009.15
102	493.785	3169.87	7406.83	1019.87
103	493.785	3161.06	6777.01	989.548
104	493.785	3183.5 	6482.28	1016.07
105	493.785	3194.25	6543.21	1015.32
106	493.785	3182.05	6813.93	1000.89
107	493.785	3195.25	6916.32	1033.04
108	493.785	3176.45	6543.52	1036.26
109	493.785	3194.57	7070.48	1032.62
110	493.785	3206.69	7098.48	1028.66
111	449.815	3214.33	6892.18	1045.75
112	449.815	3202.15	7157.87	1024.76
113	449.815	3215.49	7119.91	1061.28
114	449.815	3209.37	7122.16	1077.62
115	449.815	3239.34	7968.02	1074.4 
116	449.815	3251.86	8228.9 	1100.47
117	449.815	3228.91	7103.25	1097.52
118	449.815	3199.74	6666.14	1059.57
119	449.815	3175.24	7430.65	1018.94
120	449.815	3181.9 	6796.19	1015.59
121	449.815	3179.62	7190.42	1011.4 
122	449.815	3166.72	6943.2 	1013.57
123	449.815	3170.95	6991.15	1033.6 
124	449.815	3169.61	7342.46	1036.82
125	426.511	3171.77	7329.1 	1061.65
126	426.511	3146.37	7246.83	1020.82
127	426.511	3164.48	7631.42	1051.76
128	426.511	3154.81	6791.08	1034.66
129	426.511	3172.17	6391.23	1018.29
130	426.511	3135.29	6818.77	1011.34
131	426.511	3119.95	7022.58	1028.97
132	426.511	3138.82	6735.21	1062.01
133	426.511	3145.38	6952.02	1078.58
134	426.511	3172.31	8056.86	1059.33
135	426.511	3164.2 	7415.28	1087.71
136	426.511	3157.23	7433.88	1081.06
137	426.511	3164.03	7197.79	1058.3 
138	426.511	3164.16	7137.84	1062.16
139	426.511	3151.32	7339.49	1044.68
140	426.511	3176.71	7400.62	1043.54
141	426.511	3172.73	7139.84	1029.8 
142	426.511	3185.21	7169.6 	1044.94
143	426.511	3207.49	7249.91	1065.15
144	426.511	3170.6 	6891.85	1043.22
145	426.511	3154.05	7181.42	1053.47
146	426.511	3152.61	7197.81	1046.38
147	426.511	3134.24	7112.89	1026.37
148	426.511	3138.13	7782.42	998.227
149	426.511	3125.06	7728.9 	1007.09
150	426.511	3108.06	7802.98	1027.6 
151	426.511	3110.53	7646.91	1027.47
152	426.511	3106.56	7305.96	1018.28
153	426.511	3081.42	6615.59	1018.64
154	426.511	3087.1 	7672.72	1044.23
155	426.511	3081.85	7105.78	1058.92
