gen	min    	avg    	max    	std    
0  	273.615	461.284	641.951	64.3725
1  	236.436	461.156	638.325	64.4018
2  	233.239	461.336	653.579	64.8981
3  	226.746	461.143	649.964	64.2306
4  	220.538	461.068	626.856	63.9483
5  	220.538	460.824	625.015	65.5336
6  	209.139	460.451	664.272	67.0211
7  	209.139	459.928	658.482	68.7282
8  	209.139	459.821	662.996	69.4198
9  	209.139	459.718	654.067	70.569 
10 	209.139	459.433	643.71 	69.311 
11 	209.139	459.123	631.857	67.477 
12 	205.4  	459.074	631.287	69.025 
13 	185.127	458.989	631.287	68.8476
14 	185.127	458.948	650.075	69.8499
15 	185.127	458.893	682.361	71.4913
16 	185.127	458.39 	690.074	73.1855
17 	185.127	458.205	671.648	73.3325
18 	185.127	458.129	678.558	72.8406
19 	185.127	458.062	663.696	72.331 
20 	185.127	458.023	673.91 	71.5907
21 	185.127	457.882	667.417	71.9623
22 	185.127	457.786	694.404	72.6924
23 	182.6  	457.492	644.16 	72.8751
24 	182.6  	457.189	646.899	71.1318
25 	182.6  	456.656	639.025	72.7864
26 	182.6  	456.464	663.173	73.0224
27 	182.6  	456.277	651.173	71.3964
28 	182.6  	455.777	663.368	72.5907
29 	182.6  	455.416	656.214	72.9292
30 	182.558	455.189	668.569	73.9205
31 	182.558	454.97 	678.431	73.1189
32 	181.314	454.51 	663.03 	70.7387
33 	181.314	454.213	673.938	72.2107
34 	181.314	454.079	660.379	70.6013
35 	169.616	453.698	661.033	72.0664
36 	169.616	453.26 	677.17 	74.0228
37 	169.616	453.092	652.173	74.0887
38 	169.616	453.145	662.22 	74.6256
39 	169.616	452.876	664.181	74.9285
40 	169.616	452.476	685.999	73.2457
41 	169.616	452.329	662.232	70.961 
42 	167.358	452.118	640.281	70.63  
43 	167.358	451.751	628.678	70.1888
44 	162.89 	451.268	638.679	69.9702
45 	162.89 	451.117	647.118	70.0143
46 	162.89 	451.041	639.398	68.1812
47 	162.89 	450.764	634.135	68.6415
48 	162.89 	450.774	666.784	69.8336
49 	162.89 	450.505	638.094	69.3219
