/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1227.8	7543.3	22161.7	3711.78
1  	1205.86	7530.3	22152.5	3741.21
2  	1205.86	7520.28	20698.3	3651.26
3  	1205.86	7509.72	20492  	3571.06
4  	1205.86	7479.61	20081.1	3583.14
5  	1134.97	7481.92	19058.2	3552.16
6  	1134.97	7471.05	18140.6	3417   
7  	988.932	7490.56	19347.4	3489.79
8  	866.87 	7507.58	20792.6	3554.12
9  	842.782	7526.35	22748  	3681.08
10 	842.782	7516.39	21133.8	3698.6 
11 	842.782	7512.47	19429.4	3683.27
12 	842.782	7533.85	19474.6	3780.63
13 	842.782	7536.79	19462.3	3818.02
14 	842.782	7528.98	20186.1	3804.51
15 	826.192	7507.65	20334.1	3838.1 
16 	826.192	7495.71	23244  	3907.14
17 	826.192	7503.5 	22334.4	3875.96
18 	826.192	7502.63	22499.4	3848.63
19 	714.48 	7505.78	20910.7	3811.87
20 	714.48 	7488.82	19363.1	3715.83
21 	652.764	7476.25	20183.4	3725.26
22 	606.374	7492.68	21383.2	3801.53
23 	606.374	7491.78	20184  	3839.27
24 	606.374	7494.65	20876.8	3888.96
25 	606.374	7493.68	21614.1	3915.12
26 	606.374	7505.79	21565.5	3897.4 
27 	606.374	7508.98	21413.1	3970.18
28 	606.374	7505.98	20883.8	3875.74
29 	606.374	7484.24	20873.7	3814.3 
30 	560.416	7500.34	20290.9	3853.8 
31 	560.416	7491.16	22219.3	4018.15
32 	560.416	7480.26	20984.7	3980.79
33 	461.17 	7470.45	24581.8	4013.79
34 	461.17 	7464.39	24696.2	3998.33
35 	461.17 	7442.82	23436.4	3921.94
36 	461.17 	7425.31	21390.6	3887.47
37 	461.17 	7422.99	19802.1	3842.19
38 	461.17 	7414.35	21065.1	3818.15
39 	461.17 	7419.75	20596.7	3787.09
40 	461.17 	7426.41	20992.9	3853.34
41 	461.17 	7412.32	19352.3	3787.35
42 	461.17 	7420.09	19664.1	3788.16
43 	461.17 	7420.57	22238.9	3850.68
44 	461.17 	7429.03	23793.8	3848.14
45 	403.47 	7411.9 	22417.3	3840.79
46 	403.47 	7390.6 	20469.3	3770.64
47 	403.47 	7399.23	20485.2	3764.43
48 	403.47 	7393.75	20704.5	3828   
49 	403.47 	7401.75	20677  	3891.75
50 	403.47 	7398.25	20674.3	3824.64
51 	403.47 	7401.67	20707.3	3823.49
52 	403.47 	7384.19	20494.5	3813.94
53 	403.47 	7364.02	21139.4	3834.2 
54 	403.47 	7364.94	21139.4	3879.49
55 	403.47 	7361.63	20797.5	3820.66
56 	403.47 	7377.19	21621.3	3823.34
57 	403.47 	7350.61	19202.1	3804.21
58 	403.47 	7344.88	21532.2	3858.24
59 	403.47 	7381.27	22307.3	3836.67
60 	403.47 	7379.77	22439  	3904.3 
61 	403.47 	7380.62	22390.7	3952.18
62 	371.119	7363.16	21216.8	3960.12
63 	363.48 	7350.06	21216.8	3940.96
64 	363.48 	7327.11	20764.2	3920.81
65 	363.48 	7335.99	20764.2	3895.54
66 	355.732	7308.39	22321.6	3906.04
67 	322.915	7304.02	20450  	3910.41
68 	322.915	7292.88	22719.5	3881.52
69 	322.915	7313.95	25182  	3984.21
70 	322.915	7303.66	23703.4	3984.21
71 	322.915	7280.2 	23094.8	3954.85
72 	322.915	7269.83	22669.5	3916.45
73 	322.915	7296.98	20877.7	3823.02
74 	322.915	7284.88	21661.6	3861.97
75 	322.915	7260.58	20172.7	3866.46
76 	322.915	7265.57	20802.4	3935.22
77 	322.915	7274.5 	23477  	3993.66
78 	322.915	7258.68	20674.8	4003.07
79 	318.146	7237.62	20738.1	4017.08
80 	318.146	7220.81	23295.3	3953.45
81 	318.146	7192.61	21646.6	3925.24
82 	318.146	7197.39	20590.4	3973.43
