/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	170115	857224	1.65349e+06	260324
1  	170115	857574	1.74163e+06	255438
2  	170115	857194	1.6296e+06 	254299
3  	170115	859501	1.60665e+06	258437
4  	170115	856416	1.70584e+06	256303
5  	170115	854536	1.7209e+06 	261736
6  	170115	853849	1.66618e+06	260813
7  	170115	854120	1.66207e+06	259328
8  	146835	854973	1.64923e+06	263897
9  	146835	853676	1.64422e+06	266634
10 	129311	855092	1.62524e+06	268009
11 	129287	853635	1.63359e+06	264854
12 	127658	852786	1.63978e+06	266658
13 	118997	855336	1.6149e+06 	267134
14 	118997	856631	1.71827e+06	267446
15 	118728	856186	1.7377e+06 	268590
16 	118728	856557	1.66435e+06	265817
17 	118728	858567	1.61539e+06	261358
18 	118728	857768	1.70535e+06	268637
19 	118728	857908	1.89855e+06	259477
20 	118728	856596	1.63877e+06	262901
21 	118728	858791	1.68265e+06	260885
22 	118285	860487	1.75644e+06	258642
23 	118285	859937	1.65363e+06	261809
24 	118285	858303	1.62969e+06	265724
25 	118285	858776	1.82107e+06	269434
26 	118285	858230	1.84548e+06	272104
27 	118285	858231	1.64528e+06	274543
28 	118285	856689	1.73571e+06	271186
29 	118285	856420	1.79331e+06	277522
30 	118285	857993	1.75701e+06	278096
31 	113051	859246	1.84359e+06	283872
32 	66108.6	858077	1.77726e+06	279711
33 	66108.6	858045	1.77436e+06	279777
34 	66108.6	858018	1.87203e+06	277867
35 	66108.6	861755	1.79541e+06	283080
36 	66108.6	860145	1.75889e+06	281360
37 	66108.6	859300	1.72959e+06	275534
38 	66108.6	858818	1.79975e+06	278630
39 	66108.6	858964	1.78297e+06	278548
40 	65853.8	858712	1.77495e+06	278261
41 	65853.8	858605	1.72198e+06	281165
42 	65853.8	858881	1.78751e+06	279778
43 	65853.8	858999	1.83412e+06	282553
44 	65853.8	858321	1.80408e+06	284566
45 	65853.8	857973	1.79044e+06	282070
46 	65853.8	857203	1.79044e+06	290145
47 	65853.8	857605	1.67559e+06	286157
48 	64659.2	857239	1.7269e+06 	289230
49 	64659.2	858487	1.7269e+06 	288191
50 	64659.2	860244	1.64064e+06	287409
51 	64659.2	858600	1.87633e+06	286555
52 	64659.2	858229	1.79473e+06	290582
53 	64013.7	859625	1.79473e+06	288904
54 	64013.7	860435	1.79277e+06	293056
55 	61500.8	861432	1.80265e+06	291951
56 	61500.8	860191	1.81193e+06	293701
57 	61500.8	858264	1.82635e+06	290296
58 	61500.8	858608	1.86041e+06	290636
59 	58841.6	859751	1.88145e+06	293024
60 	58841.6	859501	1.81152e+06	295485
61 	58841.6	859222	1.77082e+06	291264
62 	58841.6	857579	1.70784e+06	288658
63 	58841.6	858537	1.78632e+06	292580
64 	58841.6	858778	1.82289e+06	295385
65 	58841.6	856902	1.88448e+06	296068
66 	58841.6	856848	1.87757e+06	298091
67 	58841.6	856350	1.8049e+06 	298933
68 	58841.6	856101	1.83551e+06	292779
69 	58841.6	856829	1.91772e+06	302135
70 	57397.3	856080	1.82976e+06	304500
71 	57397.3	853548	1.91634e+06	302612
72 	57397.3	854784	2.02829e+06	308922
73 	57397.3	855245	2.02082e+06	309027
74 	57397.3	855727	1.911e+06  	309862
75 	57397.3	857410	1.84447e+06	309578
76 	57397.3	858234	1.9397e+06 	306649
77 	57397.3	858046	1.90121e+06	305894
78 	54969.2	857939	1.88175e+06	312971
79 	54668.6	856479	1.84871e+06	310662
80 	54668.6	856006	1.97539e+06	307785
81 	54668.6	856583	1.94931e+06	303458
82 	54668.6	855724	1.95421e+06	309151
83 	54083.5	856355	1.91414e+06	310620
84 	54083.5	855475	2.06003e+06	315985
85 	54083.5	855348	2.04101e+06	318440
86 	54083.5	854943	1.96494e+06	314161
87 	54083.5	855041	1.86098e+06	309923
88 	54083.5	854835	1.86098e+06	312233
89 	54083.5	855101	1.8423e+06 	315480
90 	54083.5	855923	1.81009e+06	323652
91 	54083.5	853803	1.98322e+06	324385
92 	54083.5	853268	1.95204e+06	323543
93 	54083.5	854435	1.99006e+06	322578
94 	54083.5	853590	2.04645e+06	323255
95 	54083.5	852699	2.04645e+06	313433
96 	54083.5	853946	1.72867e+06	304582
97 	54083.5	854610	1.79363e+06	307321
98 	54083.5	854645	1.84945e+06	306209
99 	54083.5	855493	1.84982e+06	306805
100	54083.5	857369	1.87882e+06	307834
101	53842.6	856189	1.92395e+06	302158
102	53842.6	855345	1.84828e+06	295298
103	53501.8	853554	1.84938e+06	295093
104	53501.8	853267	1.79074e+06	294871
105	53501.8	854606	1.825e+06  	300654
106	53501.8	853670	1.97059e+06	306802
107	53501.8	853169	1.88038e+06	308836
108	53501.8	854933	1.83414e+06	318762
109	53501.8	855095	2.02097e+06	319156
110	50285.7	853902	2.07312e+06	317731
111	44326.2	852526	1.94153e+06	313943
112	44326.2	852937	1.86262e+06	303434
113	40304.9	853710	1.90555e+06	304034
114	40304.9	852252	1.8858e+06 	300747
115	40304.9	849799	1.86686e+06	300193
116	40077.5	851539	1.94788e+06	298781
117	36965.8	853008	1.86198e+06	304688
118	36965.8	855107	1.92789e+06	311954
119	36965.8	856909	1.87159e+06	316390
120	36965.8	856007	1.87502e+06	314659
121	36965.8	856980	1.942e+06  	319453
122	36965.8	855496	1.86782e+06	309778
123	36965.8	855884	1.82915e+06	312693
124	36965.8	855377	1.85815e+06	316098
125	36965.8	852380	1.89091e+06	317259
126	36965.8	853172	1.85344e+06	314306
127	36965.8	852576	1.9016e+06 	315320
128	36965.8	856396	1.91795e+06	319010
129	36965.8	858807	1.89379e+06	321302
130	36965.8	858664	1.90317e+06	320847
131	36965.8	857653	1.92212e+06	322001
132	36965.8	856500	1.81207e+06	316919
133	36965.8	857416	1.90192e+06	321750
134	36965.8	856459	1.85594e+06	324068
135	36965.8	855358	1.87906e+06	322212
136	36965.8	854109	2.14213e+06	321032
137	36965.8	853450	1.91744e+06	319526
138	36965.8	852451	1.90204e+06	321236
139	36965.8	851553	1.95984e+06	327514
140	36965.8	852136	1.87149e+06	324991
141	36965.8	855749	2.1463e+06 	331675
142	36965.8	854679	2.23552e+06	334158
143	36965.8	853557	1.94455e+06	334654
144	36965.8	853157	1.99423e+06	325761
145	36965.8	851998	1.86986e+06	323562
146	36965.8	850371	1.94393e+06	325646
147	36965.8	851937	1.95147e+06	326449
148	36965.8	853077	1.87848e+06	331013
149	36965.8	852779	1.88626e+06	330063
150	36965.8	853888	1.97993e+06	324170
151	36965.8	852349	1.95854e+06	323204
152	36965.8	854540	1.96755e+06	324921
153	36965.8	853686	1.91104e+06	318987
154	36965.8	853767	1.90728e+06	314491
155	36965.8	853175	1.9228e+06 	313706
156	24863.7	852835	1.9228e+06 	319673
157	24863.7	852445	1.92531e+06	322068
158	24863.7	851637	1.85633e+06	319979
159	24863.7	851882	1.90386e+06	320774
160	24863.7	850298	1.89735e+06	313284
