/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.333	126.035	127.664	0.938856
1  	118.333	126.004	127.42 	0.993059
2  	118.333	126.022	127.48 	0.968039
3  	118.333	125.991	127.534	1.02284 
4  	118.333	125.981	127.39 	1.03882 
5  	113.948	125.992	127.403	1.07009 
6  	113.948	125.99 	127.42 	1.12781 
7  	113.948	125.988	127.668	1.11087 
8  	113.948	126.003	127.525	1.12114 
9  	113.948	125.983	127.574	1.17476 
10 	113.598	125.971	127.199	1.26306 
11 	113.598	125.99 	127.236	1.24117 
12 	113.598	125.974	128.283	1.19701 
13 	113.484	125.925	128.561	1.37276 
14 	111.95 	125.916	127.948	1.44698 
15 	111.95 	125.931	127.632	1.33496 
16 	111.95 	125.917	127.542	1.3821  
17 	111.95 	125.948	127.644	1.28796 
18 	110.66 	125.899	127.626	1.41186 
19 	110.66 	125.907	127.771	1.41057 
20 	109.778	125.947	127.527	1.39492 
21 	109.778	125.98 	127.539	1.37798 
22 	109.778	125.969	127.539	1.43575 
23 	109.778	125.955	127.911	1.36352 
24 	109.778	125.985	127.815	1.30125 
25 	109.778	125.957	127.845	1.33237 
26 	109.778	125.977	129.726	1.2814  
27 	108.426	125.967	128.98 	1.33827 
28 	108.426	125.966	128.164	1.40201 
29 	108.426	125.977	129.606	1.39847 
30 	108.426	126.021	129.54 	1.35502 
31 	108.426	126.049	129.529	1.36075 
32 	108.426	126.083	129.584	1.31905 
33 	108.426	126.081	129.605	1.30278 
34 	108.426	126.071	129.32 	1.34523 
35 	108.251	126.034	128.642	1.46134 
36 	107.827	126.061	128.507	1.42409 
37 	105.604	126.015	128.732	1.65752 
38 	104.487	126.006	128.617	1.69361 
39 	103.851	126.035	129.7  	1.66545 
40 	103.851	126.034	129.784	1.66429 
41 	103.851	126.071	128.92 	1.36605 
42 	103.851	126.062	128.92 	1.58101 
43 	103.851	126.141	129.014	1.39738 
44 	103.851	126.091	129.055	1.40408 
45 	103.851	126.051	129.202	1.5934  
46 	103.851	126.081	128.545	1.48478 
47 	103.851	126.094	130.239	1.42542 
48 	103.851	126.069	129.652	1.4687  
49 	103.851	126.066	128.812	1.46459 
50 	103.851	126.049	128.666	1.52741 
51 	103.851	126.041	129.107	1.66163 
52 	103.13 	126.039	128.841	1.68321 
53 	103.13 	126.036	129.705	1.62784 
54 	103.13 	126.083	129.705	1.44447 
55 	103.13 	126.101	130.144	1.44597 
56 	103.13 	126.09 	129.933	1.5298  
57 	103.13 	126.088	129.922	1.5953  
58 	103.13 	126.118	130.074	1.72881 
59 	103.13 	126.139	129.624	1.49168 
60 	103.13 	126.145	129.537	1.53604 
61 	103.13 	126.147	129.616	1.53685 
62 	103.13 	126.145	129.437	1.46661 
63 	103.13 	126.163	129.423	1.50728 
64 	103.13 	126.147	129.397	1.63875 
65 	93.0889	126.152	129.996	1.83084 
66 	93.0889	126.176	129.63 	1.82465 
67 	93.0889	126.155	129.894	2.06631 
68 	90.3691	126.169	129.592	2.0824  
69 	90.3691	126.112	129.187	2.01091 
70 	90.3691	126.083	129.355	2.03481 
71 	90.3691	126.054	129.166	2.22124 
72 	88.5165	126.048	129.016	2.55104 
73 	88.5165	126.082	129.288	2.14809 
74 	88.5165	126.108	128.924	2.08261 
75 	88.5165	126.071	129.081	2.43348 
76 	88.5165	126.1  	129.191	2.12679 
77 	87.1392	126.117	129.497	2.44832 
78 	87.1392	126.128	129.547	2.46645 
79 	87.1392	126.186	129.164	2.09789 
80 	87.1392	126.193	129.168	2.12054 
81 	87.1392	126.207	129.112	2.03765 
82 	87.1392	126.196	129.326	2.40966 
83 	87.1392	126.204	133.463	2.26131 
84 	87.1392	126.196	133.496	2.28195 
85 	87.1392	126.254	133.599	2.01092 
86 	87.1392	126.25 	132.191	2.06257 
87 	87.1392	126.228	131.354	2.20237 
88 	87.1392	126.219	131.045	2.20788 
89 	87.1392	126.159	131.278	2.42787 
90 	87.1392	126.185	130.184	2.59968 
91 	86.9473	126.216	130.442	2.61219 
92 	86.9473	126.291	130.224	2.24281 
93 	86.9473	126.255	130.185	2.22714 
94 	86.9473	126.248	130.432	2.26528 
95 	86.9473	126.255	130.432	2.33176 
96 	86.9473	126.288	129.996	2.08426 
97 	86.9473	126.302	129.839	2.00689 
98 	86.9473	126.314	130.055	2.03186 
99 	86.9473	126.288	132.782	2.39668 
100	85.2929	126.292	131.303	2.45486 
101	85.2929	126.265	131.922	2.55914 
102	85.2929	126.294	131.82 	2.38124 
103	85.2929	126.332	131.95 	2.25175 
104	85.2929	126.309	131.211	2.2955  
105	85.2929	126.33 	130.573	2.11909 
106	85.2929	126.344	130.573	2.03207 
107	85.2929	126.358	130.573	2.06163 
108	85.2929	126.345	130.331	2.43494 
109	85.2929	126.356	130.5  	2.22845 
110	85.2929	126.373	130.547	2.3794  
111	85.2929	126.379	130.39 	2.50986 
112	85.2929	126.399	130.663	2.34215 
113	85.2929	126.362	130.031	2.29948 
114	85.2929	126.396	131.194	2.09971 
115	85.2929	126.435	131.451	2.0634  
116	85.2929	126.489	132.586	1.97977 
117	84.8953	126.475	131.468	2.38965 
118	84.8953	126.473	131.379	2.3099  
119	84.8953	126.454	132.111	2.27955 
120	84.8953	126.495	131.431	1.9948  
121	84.8953	126.45 	131.598	2.10715 
122	84.8953	126.415	131.034	2.34828 
123	84.8953	126.362	131.164	2.29294 
124	84.8953	126.349	131.659	2.51155 
125	84.8953	126.35 	131.164	2.49115 
126	84.8953	126.418	131.246	2.15147 
127	84.8953	126.397	131.271	2.19894 
128	84.8953	126.422	131.095	2.18515 
129	84.8953	126.415	130.777	2.45851 
130	84.8953	126.454	130.501	2.17646 
131	84.8953	126.452	130.125	2.33323 
132	84.8953	126.465	131.482	2.36879 
133	84.8953	126.423	131.37 	2.72126 
134	84.8953	126.457	130.983	2.40308 
135	84.8953	126.446	130.961	2.46604 
136	84.8953	126.466	131.556	2.4013  
137	84.8953	126.505	131.711	2.39026 
138	84.8953	126.461	131.581	2.6659  
139	84.8953	126.478	131.502	2.58546 
140	84.8953	126.456	133.386	2.74003 
141	84.8953	126.437	133.349	2.91691 
142	84.5789	126.464	131.917	2.89601 
143	84.5789	126.516	132.295	2.76791 
144	84.5789	126.57 	132.974	2.42894 
145	84.5789	126.619	132.574	2.31482 
146	84.5789	126.595	132.622	2.36466 
147	84.5789	126.581	133.742	2.84018 
148	84.5789	126.603	133.903	2.59233 
149	84.5789	126.577	133.063	2.70647 
150	84.5789	126.562	132.64 	2.64296 
151	84.5789	126.575	133.241	2.60222 
152	84.5789	126.611	133.469	2.61002 
153	84.5789	126.646	133.162	2.69914 
154	84.5789	126.593	133.23 	2.7664  
155	84.5789	126.591	133.131	2.89599 
156	84.5789	126.624	133.44 	2.56066 
157	84.5789	126.674	133.239	2.40134 
158	84.5789	126.724	132.886	2.26122 
159	84.5789	126.653	133.998	2.71984 
160	84.5789	126.688	132.497	2.52302 
161	84.5789	126.7  	132.773	2.46526 
162	84.5789	126.711	132.708	2.46382 
163	84.5789	126.7  	132.545	2.57222 
164	84.5789	126.748	132.532	2.53026 
