/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	112040	354628	814446	121727
1  	108462	357797	868248	126064
2  	107806	358605	878212	126277
3  	100266	364284	1.02386e+06	134317
4  	100266	364014	963873     	135326
5  	94739.7	363323	1.07912e+06	134471
6  	87953.4	362905	857506     	132044
7  	82534.9	362587	911099     	133735
8  	71787.8	365781	932935     	137370
9  	71787.8	369679	977855     	145910
10 	71787.8	372004	974183     	142126
11 	71787.8	368333	961383     	141999
12 	65797.8	369135	1.00337e+06	142719
13 	64966.9	365824	958148     	142729
14 	64966.9	368807	964075     	145548
15 	64966.9	369380	974439     	143761
16 	64966.9	370725	1.00439e+06	145476
17 	64966.9	373243	1.06321e+06	142269
18 	64966.9	371806	1.03426e+06	142369
19 	64966.9	374878	1.05789e+06	143801
20 	64966.9	371529	1.00517e+06	140320
21 	64966.9	371449	925643     	140085
22 	64966.9	373377	1.09463e+06	147550
23 	64966.9	373574	1.05262e+06	148335
24 	64966.9	375937	994505     	147805
25 	64966.9	378289	932322     	144725
26 	64966.9	374023	899028     	141163
27 	60532.7	374751	864405     	137885
28 	60459.5	381115	939996     	144579
29 	60459.5	383248	999199     	150588
30 	60459.5	377399	1.10599e+06	147663
31 	60459.5	375547	1.02288e+06	139243
32 	60459.5	377726	962403     	144307
33 	60459.5	375346	930429     	139601
34 	60459.5	382131	1.03546e+06	149868
35 	60459.5	382083	1.06756e+06	151863
36 	60459.5	382083	1.01397e+06	150467
37 	60459.5	382895	963661     	150073
38 	60459.5	383827	1.12783e+06	157115
39 	60459.5	389238	1.06276e+06	162512
40 	60459.5	389199	1.25803e+06	163484
41 	60459.5	389303	1.18855e+06	163869
42 	60459.5	391589	1.25501e+06	173213
43 	60459.5	392518	1.09012e+06	169019
44 	60459.5	389210	1.03678e+06	161193
45 	60459.5	389081	1.20096e+06	167818
46 	60459.5	392965	1.22314e+06	169813
47 	60459.5	390682	1.08934e+06	163064
48 	59291.3	393930	1.15998e+06	164840
49 	59291.3	395055	1.15125e+06	160782
50 	59291.3	397646	1.38249e+06	166132
51 	59291.3	393453	1.08711e+06	159419
52 	59291.3	394258	1.11265e+06	160935
53 	48752.7	393741	1.29236e+06	166871
54 	48752.7	392773	1.18403e+06	163344
55 	48752.7	393027	1.17494e+06	163702
56 	48752.7	397923	1.05268e+06	166232
57 	48752.7	399776	1.21093e+06	165423
58 	45776.8	401385	1.13685e+06	170858
59 	45776.8	400889	1.09318e+06	167956
60 	45776.8	397969	1.12461e+06	162138
61 	45776.8	397053	965776     	159856
62 	45776.8	400427	1.06676e+06	158143
63 	45776.8	403245	1.09137e+06	158229
64 	45776.8	404529	1.04859e+06	161901
65 	36462.2	404066	1.10067e+06	163713
