/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	11.639	21.4041	34.7668	3.94777
1  	11.639	21.6997	33.7646	3.92446
2  	11.639	21.7816	34.1786	4.01683
3  	11.639	21.7043	33.3883	3.90968
4  	9.86902	21.4538	34.2349	3.90559
5  	9.86902	21.5208	36.6271	4.03392
6  	9.86902	21.4339	35.236 	3.67318
7  	9.86902	21.555 	34.5681	3.96405
8  	9.86902	21.7073	33.8226	3.76186
9  	9.86902	21.4855	33.4257	3.89467
10 	9.86902	21.8012	34.5292	3.87722
11 	9.86902	21.385 	33.865 	3.85184
12 	9.86902	21.4956	32.5262	3.8973 
13 	9.86902	21.5109	34.9342	3.92863
14 	9.86902	21.7693	32.9266	3.96528
15 	9.86902	21.5622	33.4164	3.79641
16 	9.86902	21.7044	34.946 	3.76584
17 	9.86902	21.5231	34.3295	3.65953
18 	9.86902	21.4031	33.6466	3.74451
19 	9.86902	21.6683	33.4727	3.93125
20 	9.86902	21.5709	33.0585	3.88457
21 	9.86902	21.609 	34.6649	4.06024
22 	9.86902	21.4771	34.3779	3.97005
23 	9.86902	21.3469	34.1459	3.88842
24 	9.86902	21.5106	35.6821	3.95062
25 	9.86902	21.4442	36.4279	4.01497
26 	9.86902	21.3105	33.8352	3.91429
27 	9.86902	21.6404	35.7223	3.92932
28 	9.86902	21.8244	34.7351	3.93677
29 	9.86902	21.8523	35.4968	3.91628
30 	9.86902	21.5305	32.9345	3.73754
31 	9.86902	21.6203	33.6732	3.94089
32 	9.86902	21.8298	34.6075	3.86396
33 	9.86902	21.7113	35.0301	3.94545
34 	9.86902	21.8252	35.0301	3.80218
35 	9.86902	21.9235	33.9184	3.97278
36 	9.86902	21.5215	33.2484	3.94986
37 	9.86902	21.5292	32.9488	3.8348 
38 	9.86902	21.5412	34.5536	3.83462
