/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	24.413	147.166	650.827	95.3538
1  	24.413	145.452	650.827	92.8778
2  	24.413	146.186	908.441	98.532 
3  	24.413	146.046	877.264	97.0825
4  	24.413	148.046	695    	97.1357
5  	24.413	146.16 	734.294	97.0084
6  	24.413	146.261	775.534	97.0477
7  	21.7061	145.396	1048.42	99.4988
8  	21.7061	145.164	847.835	93.9091
9  	21.7061	144.293	598.196	89.4302
10 	21.7061	144.799	965.644	93.8681
11 	21.7061	144.504	687.684	92.452 
12 	21.7061	146.11 	866.597	92.9573
13 	21.7061	144.139	696.576	91.7317
14 	16.9279	143.847	742.291	90.1907
15 	16.9279	144.647	690.326	94.0627
16 	16.9279	142.351	653.53 	88.9873
17 	11.7607	144.035	615.438	90.4074
18 	11.7607	142.536	720.143	89.0346
19 	11.7607	143.502	645.32 	89.7615
20 	11.7607	140.534	670.031	85.2257
21 	11.7607	140.903	627.897	86.5505
22 	11.7607	143.096	666.299	91.0528
23 	11.7607	144.221	799.556	95.1233
24 	11.7607	143.859	909.078	89.7229
25 	11.7607	143.222	576.81 	89.4566
26 	11.7607	144.864	615.239	91.3242
27 	11.7607	144.252	651.044	93.0349
28 	11.7607	143.062	728.391	94.2544
29 	11.7607	140.513	640.402	87.2916
30 	11.7607	140.667	669.967	90.1759
31 	11.7607	142.29 	992.818	93.1082
32 	11.7607	141.548	725.38 	86.1941
33 	11.7607	141.752	725.38 	87.0366
34 	11.7607	139.956	699.828	81.5582
35 	11.7607	137.789	512.504	80.1196
36 	11.7607	136.771	591.257	84.2048
37 	11.7607	140.795	772.913	91.5371
38 	11.7607	139.227	747.332	91.5076
39 	11.7607	139.615	682.479	92.189 
40 	11.7607	141.713	568.497	88.8862
41 	11.7607	140.999	663.012	91.5776
42 	11.7607	142.923	829.126	98.6703
43 	11.7607	141.404	666.076	92.5228
44 	11.7607	137.543	776.722	90.8735
45 	11.7607	136.318	773.782	88.5635
46 	11.7607	135.21 	742.361	84.4478
47 	11.7607	135.19 	667.226	82.0731
48 	11.7607	135.149	521.466	80.7731
49 	11.7607	135.621	638.34 	84.639 
50 	11.7607	137.99 	777.198	87.4895
51 	11.7607	138.684	651.538	86.5225
52 	11.7607	136.353	546.536	83.6598
53 	11.7607	136.549	546.536	84.4057
54 	11.7607	136.643	567.019	84.5967
55 	11.7607	133.886	585.065	76.612 
56 	11.7607	133.79 	583.265	75.7774
57 	11.7607	133.636	627.571	82.9265
58 	11.7607	133.217	525.794	76.103 
59 	11.7607	133.558	604.245	80.9138
60 	11.7607	133.84 	720.749	83.7637
61 	11.7607	136.883	621.979	83.9526
62 	11.7607	137.605	808.48 	85.0487
63 	11.7607	136.496	652.755	82.9287
64 	11.7607	135.812	745.338	86.0713
65 	11.7607	136.966	705.547	86.0991
66 	11.7607	136.835	711.405	85.8879
67 	11.7607	136.322	691.049	83.9349
68 	11.7607	135.526	742.941	83.5217
69 	11.7607	134.121	527.488	78.8135
70 	11.7607	135.028	513.447	80.0993
71 	11.7607	134.439	631.195	84     
72 	11.7607	134.318	623.02 	83.6549
73 	11.7607	135.231	598.77 	80.2853
74 	11.7607	137.494	577.654	84.9565
75 	11.7607	136.959	451.099	80.2535
76 	11.7607	135.696	690.192	80.638 
77 	11.7607	136.974	659.367	85.0137
