/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	337.468	6.47088e+06	6.11838e+07	8.4757e+06
1  	337.468	6.42256e+06	4.91014e+07	8.28373e+06
2  	337.468	6.49193e+06	4.49842e+07	8.47275e+06
3  	337.468	6.62957e+06	5.23566e+07	8.36438e+06
4  	337.468	6.72258e+06	4.5004e+07 	8.3873e+06 
5  	337.468	6.6607e+06 	5.2526e+07 	8.13607e+06
6  	337.468	6.56528e+06	5.2526e+07 	8.33331e+06
7  	337.468	6.48998e+06	5.21938e+07	8.40316e+06
8  	337.468	6.35235e+06	5.40532e+07	8.22284e+06
9  	337.468	6.36987e+06	7.02736e+07	8.42641e+06
10 	337.468	6.2898e+06 	6.16019e+07	8.23768e+06
11 	337.468	6.35766e+06	6.1959e+07 	7.96916e+06
12 	337.468	6.12987e+06	4.99783e+07	7.86445e+06
13 	337.468	6.24185e+06	5.48694e+07	8.16582e+06
14 	337.468	6.31729e+06	5.92683e+07	8.28301e+06
15 	337.468	6.46027e+06	5.7014e+07 	8.27122e+06
16 	337.468	6.42823e+06	4.54347e+07	8.28093e+06
17 	337.468	6.39904e+06	4.3324e+07 	7.9959e+06 
18 	337.468	6.39063e+06	4.74028e+07	8.10681e+06
19 	337.468	6.42384e+06	4.67291e+07	8.39703e+06
20 	337.468	6.40303e+06	6.31633e+07	8.42594e+06
21 	337.468	6.13823e+06	4.9627e+07 	7.87806e+06
22 	337.468	5.96319e+06	4.49716e+07	7.59034e+06
23 	337.468	6.16017e+06	4.48985e+07	7.66002e+06
24 	337.468	6.19168e+06	5.16073e+07	7.72849e+06
25 	337.468	6.17061e+06	5.70205e+07	8.20954e+06
26 	337.468	6.18894e+06	5.82159e+07	8.18754e+06
27 	337.468	6.29556e+06	5.79434e+07	8.39978e+06
28 	337.468	6.32114e+06	5.98645e+07	8.40881e+06
29 	337.468	6.12169e+06	5.40121e+07	8.05955e+06
30 	337.468	5.87116e+06	4.6679e+07 	7.79168e+06
31 	337.468	5.88365e+06	3.97126e+07	7.32158e+06
32 	337.468	6.17634e+06	5.33297e+07	7.85581e+06
33 	337.468	6.29608e+06	4.21521e+07	8.11067e+06
34 	337.468	6.1721e+06 	4.52995e+07	7.70303e+06
35 	337.468	6.22081e+06	4.9138e+07 	8.00429e+06
36 	337.468	6.2084e+06 	4.79542e+07	7.98969e+06
37 	337.468	6.05785e+06	7.04147e+07	8.4659e+06 
38 	337.468	6.29455e+06	6.67113e+07	8.52844e+06
39 	337.468	6.38993e+06	4.80814e+07	8.01627e+06
40 	337.468	6.53272e+06	4.97743e+07	8.15106e+06
41 	337.468	6.54655e+06	5.89175e+07	8.2725e+06 
42 	337.468	6.45836e+06	5.06139e+07	7.94362e+06
43 	337.468	6.18853e+06	4.48696e+07	7.45535e+06
44 	337.468	6.04308e+06	4.71265e+07	7.6299e+06 
45 	337.468	5.86794e+06	3.95012e+07	7.34789e+06
46 	337.468	5.81409e+06	3.76838e+07	7.36056e+06
47 	322.291	6.16209e+06	4.31778e+07	7.68353e+06
48 	322.291	6.2929e+06 	5.44509e+07	8.03737e+06
49 	322.291	6.13012e+06	5.1719e+07 	7.99932e+06
50 	322.291	6.04077e+06	5.38799e+07	8.01413e+06
51 	322.291	6.08055e+06	4.70542e+07	7.77371e+06
52 	322.291	5.9411e+06 	4.21555e+07	7.434e+06  
53 	322.291	5.92579e+06	4.2149e+07 	7.32819e+06
54 	322.291	5.83242e+06	5.26432e+07	7.64844e+06
55 	322.291	5.59146e+06	4.53633e+07	7.34008e+06
56 	322.291	5.50888e+06	4.61105e+07	7.44135e+06
57 	322.291	5.61625e+06	5.41897e+07	7.74959e+06
58 	308.561	5.71092e+06	8.32744e+07	7.93741e+06
59 	308.561	5.50583e+06	5.27722e+07	7.71255e+06
60 	308.561	5.49079e+06	4.89346e+07	7.41597e+06
61 	308.561	5.77917e+06	4.84006e+07	7.72762e+06
62 	308.561	5.89144e+06	4.76728e+07	7.48807e+06
63 	308.561	5.81315e+06	4.0788e+07 	7.35624e+06
64 	308.561	5.84779e+06	5.34233e+07	7.81712e+06
65 	308.561	5.811e+06  	4.53872e+07	7.67008e+06
66 	308.561	5.69068e+06	4.28348e+07	7.34785e+06
67 	308.561	5.52172e+06	3.81723e+07	7.10899e+06
68 	308.561	5.58093e+06	4.1366e+07 	6.91843e+06
69 	308.561	5.53148e+06	3.79705e+07	6.85412e+06
70 	308.561	5.8579e+06 	5.01061e+07	7.28558e+06
71 	308.561	5.93665e+06	4.54099e+07	7.46623e+06
72 	308.561	5.81278e+06	4.61114e+07	7.34254e+06
73 	308.561	5.86392e+06	5.56218e+07	7.73893e+06
74 	308.561	5.88255e+06	5.03326e+07	7.5386e+06 
75 	308.561	5.99639e+06	6.18471e+07	7.9939e+06 
