/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	44042.2	271858	652681	100937
1  	37863.8	271444	670001	99695.9
2  	37620.8	270395	670002	99135.4
3  	37620.8	270219	578440	97355.5
4  	37620.8	269922	588945	96720.6
5  	29966.5	269746	583940	96290.7
6  	29966.5	269989	642677	100330 
7  	29966.5	269660	600845	100662 
8  	29966.5	269631	568277	99211.2
9  	29966.5	269793	551347	98881  
10 	26475.9	268489	545366	99746.2
11 	26475.9	268870	547109	100076 
12 	25389  	268893	553298	101189 
13 	25389  	268298	600586	100295 
14 	25389  	267257	601696	102176 
15 	25389  	266833	583338	100174 
16 	19308.8	267822	597778	101355 
17 	19308.8	267704	636163	102717 
18 	19308.8	267395	592117	103389 
19 	19308.8	267860	618157	104414 
20 	19308.8	267271	618901	101376 
21 	17827.9	267113	637483	102793 
22 	17827.9	267427	603839	101600 
23 	17827.9	266412	632592	100035 
24 	13384.1	266113	609731	99546.3
25 	13384.1	266037	612899	98694.7
26 	13384.1	265442	612899	100082 
27 	13384.1	264578	642011	99872.8
28 	13384.1	263341	620863	99951.7
29 	13384.1	263276	594988	100696 
30 	13384.1	263519	590931	99594.9
31 	13376.5	262962	555259	98204.3
32 	13376.5	262398	572434	96533.5
33 	13376.5	260890	611272	96509.1
34 	13376.5	260678	616684	98621.1
35 	13376.5	260998	545655	99092.7
36 	13376.5	261108	578160	99582  
37 	13376.5	261340	602089	100096 
38 	13376.5	260864	586630	100638 
39 	13376.5	259906	595775	99834.6
40 	13376.5	259078	581912	99020.5
41 	13376.5	260015	569885	100563 
42 	7256.08	258572	575645	98707.8
43 	7256.08	258003	613933	99201.6
44 	7256.08	257281	613933	97465.8
45 	7256.08	257891	614340	98643.6
46 	7256.08	258465	630250	97796.2
47 	7256.08	257507	589851	98088.8
48 	7256.08	257779	588923	96815.1
49 	7256.08	257361	599906	100330 
50 	7256.08	257720	623853	100383 
51 	7256.08	257016	582981	99743.6
52 	7256.08	256109	582981	97968.7
53 	7256.08	255269	582981	97127.8
54 	7256.08	255226	605143	99727.6
55 	7256.08	256185	612203	101163 
56 	7256.08	255810	605395	101203 
57 	7256.08	255462	561627	99942.2
