/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	575783	1.73761e+06	3.18084e+06	457225
1  	575783	1.74032e+06	3.19293e+06	450146
2  	575783	1.73895e+06	2.96415e+06	451529
3  	575783	1.7385e+06 	2.91635e+06	448302
4  	575783	1.73667e+06	3.10358e+06	457435
5  	575783	1.73674e+06	3.25663e+06	461317
6  	535068	1.74118e+06	3.27339e+06	466662
7  	535068	1.74255e+06	3.14606e+06	456127
8  	535068	1.73928e+06	3.10259e+06	451528
9  	535068	1.73478e+06	3.06241e+06	452692
10 	495130	1.73013e+06	3.02486e+06	461651
11 	495130	1.72652e+06	3.09438e+06	452576
12 	495130	1.7234e+06 	3.07751e+06	453349
13 	495130	1.72166e+06	3.13256e+06	450117
14 	495130	1.71988e+06	3.08177e+06	450852
15 	495130	1.72109e+06	3.08177e+06	453393
16 	495130	1.72427e+06	3.09754e+06	445121
17 	495130	1.72689e+06	3.05338e+06	452058
18 	475904	1.71714e+06	3.03493e+06	452717
19 	475904	1.71062e+06	3.00403e+06	456986
20 	475904	1.7169e+06 	2.99308e+06	463759
21 	475904	1.71257e+06	2.96667e+06	460634
22 	475904	1.71464e+06	2.94947e+06	461884
23 	475904	1.72056e+06	3.03065e+06	464222
24 	475904	1.7243e+06 	3.07899e+06	459920
25 	475904	1.72609e+06	3.07899e+06	466755
26 	475904	1.72207e+06	2.98715e+06	470056
27 	475904	1.72444e+06	3.23781e+06	470077
28 	458304	1.71943e+06	3.10395e+06	463607
29 	458304	1.71588e+06	3.0913e+06 	466168
30 	307338	1.71006e+06	3.09839e+06	464778
31 	307338	1.70823e+06	3.11411e+06	467196
32 	307338	1.7076e+06 	3.1767e+06 	465462
33 	307338	1.70042e+06	3.06099e+06	462590
34 	307338	1.7025e+06 	3.16651e+06	463433
35 	307338	1.70232e+06	3.08153e+06	464379
36 	307338	1.69743e+06	3.03958e+06	458117
37 	307338	1.69288e+06	2.98157e+06	456376
38 	307338	1.69242e+06	3.11186e+06	468580
39 	307338	1.69484e+06	3.06982e+06	472481
40 	307338	1.69418e+06	2.97162e+06	469970
41 	307338	1.6899e+06 	2.9566e+06 	472876
42 	307338	1.68996e+06	2.97006e+06	474842
43 	307338	1.68994e+06	3.11732e+06	482994
44 	307338	1.6868e+06 	2.99422e+06	459978
45 	307338	1.6793e+06 	3.11808e+06	469021
46 	307338	1.68217e+06	3.01444e+06	459998
47 	307338	1.68809e+06	3.04404e+06	458982
48 	307338	1.67729e+06	3.07368e+06	463585
49 	254730	1.67161e+06	3.08236e+06	471296
50 	254730	1.67883e+06	3.1649e+06 	482239
51 	254730	1.67722e+06	3.11735e+06	482314
52 	176741	1.6703e+06 	3.17636e+06	480919
53 	176741	1.67051e+06	3.15344e+06	476357
54 	176741	1.67374e+06	3.135e+06  	483401
55 	176741	1.66871e+06	3.10906e+06	483688
56 	176741	1.65711e+06	3.15576e+06	478795
57 	176741	1.65568e+06	3.05093e+06	461060
58 	176741	1.65589e+06	3.11584e+06	453622
59 	176741	1.65096e+06	2.94499e+06	458279
60 	176741	1.65341e+06	3.06298e+06	457748
61 	176741	1.65052e+06	3.0412e+06 	464301
62 	176741	1.65255e+06	3.01442e+06	460743
63 	176741	1.64784e+06	3.00556e+06	461366
64 	176741	1.64442e+06	2.97611e+06	471453
65 	176741	1.63695e+06	3.19216e+06	471390
66 	176741	1.63654e+06	3.11512e+06	472606
67 	176741	1.63158e+06	2.99705e+06	480016
68 	154645	1.63047e+06	3.03542e+06	475038
69 	138157	1.63669e+06	3.03765e+06	474607
70 	103590	1.6313e+06 	3.0141e+06 	463400
71 	103590	1.62528e+06	3.14215e+06	466572
72 	96991.7	1.62039e+06	3.108e+06  	468684
73 	96991.7	1.62522e+06	2.9909e+06 	478194
74 	96991.7	1.61677e+06	2.98598e+06	479810
75 	96991.7	1.61223e+06	2.90463e+06	467440
76 	96991.7	1.61544e+06	3.00381e+06	472870
77 	96991.7	1.61488e+06	3.00381e+06	475672
78 	96991.7	1.61435e+06	3.03846e+06	480848
79 	96991.7	1.61125e+06	3.06772e+06	467053
80 	96991.7	1.60992e+06	3.25212e+06	468375
81 	92754.7	1.60661e+06	3.03626e+06	464258
82 	92754.7	1.60726e+06	2.95935e+06	468016
83 	92754.7	1.60625e+06	3.1057e+06 	457623
84 	92754.7	1.60332e+06	3.12811e+06	458590
85 	92754.7	1.6041e+06 	2.8819e+06 	454174
86 	92754.7	1.60597e+06	3.00815e+06	456786
87 	92754.7	1.605e+06  	3.10856e+06	471236
88 	92754.7	1.60712e+06	3.13723e+06	469788
89 	92754.7	1.59846e+06	3.14741e+06	465023
90 	92754.7	1.60575e+06	2.90592e+06	479777
91 	92754.7	1.5964e+06 	2.96676e+06	477930
92 	92754.7	1.59369e+06	3.1021e+06 	471665
93 	92754.7	1.59193e+06	2.93168e+06	461485
94 	92754.7	1.58387e+06	2.96859e+06	453566
95 	92754.7	1.5814e+06 	2.97966e+06	453187
96 	92754.7	1.57898e+06	3.00266e+06	448620
97 	92754.7	1.58413e+06	2.7844e+06 	449942
98 	92754.7	1.576e+06  	3.05496e+06	455060
99 	92754.7	1.5797e+06 	3.02872e+06	448915
100	92754.7	1.57356e+06	3.18191e+06	459149
101	92754.7	1.57498e+06	3.14781e+06	466384
102	92754.7	1.57636e+06	3.13347e+06	465889
103	92754.7	1.57486e+06	3.18823e+06	470348
104	92754.7	1.57276e+06	3.21508e+06	469029
105	92754.7	1.5718e+06 	2.92314e+06	472400
106	92754.7	1.57398e+06	3.07461e+06	470309
107	92754.7	1.57244e+06	2.90524e+06	464590
108	92754.7	1.5699e+06 	2.90553e+06	469026
109	92754.7	1.56584e+06	3.0652e+06 	460452
110	92754.7	1.5632e+06 	2.92138e+06	456546
111	69742.6	1.56063e+06	2.91727e+06	456604
112	69742.6	1.55942e+06	2.8463e+06 	458374
113	69742.6	1.55908e+06	2.9327e+06 	461087
114	69742.6	1.55611e+06	2.93562e+06	468542
115	69742.6	1.54539e+06	2.83893e+06	464183
116	69742.6	1.54995e+06	2.97846e+06	474878
117	69742.6	1.54657e+06	2.96953e+06	481206
118	69742.6	1.54413e+06	3.07204e+06	480971
119	69742.6	1.54089e+06	2.99775e+06	487085
120	69742.6	1.53298e+06	2.90146e+06	485573
121	65984.4	1.52943e+06	2.86832e+06	498446
122	65984.4	1.52996e+06	3.02957e+06	502551
