/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103986	351567	936644	126608
1  	103986	356569	1.01831e+06	131607
2  	103986	357171	985044     	132786
3  	94906.1	354822	865789     	130887
4  	94906.1	351525	842854     	125503
5  	94906.1	349842	884438     	124655
6  	94906.1	350354	965002     	128923
7  	94906.1	352460	1.00398e+06	124561
8  	88078.6	353128	829463     	122522
9  	88078.6	355154	822830     	124565
10 	88078.6	359538	954483     	124045
11 	88078.6	362915	898801     	133102
12 	79430.2	364123	942600     	134630
13 	78807.8	362266	902610     	135755
14 	78807.8	360598	939912     	134081
15 	78807.8	361717	909122     	135445
16 	78807.8	365875	865439     	133994
17 	78807.8	363184	808222     	133621
18 	78807.8	367036	955441     	139079
19 	78807.8	363234	873333     	134093
20 	72000.8	366325	1.03201e+06	142567
21 	72000.8	367502	993890     	137402
22 	66365.8	370250	929227     	140039
23 	66365.8	371997	1.16886e+06	146543
24 	66365.8	373145	1.01328e+06	144949
25 	66365.8	372153	946789     	144213
26 	66365.8	375924	1.00344e+06	149633
27 	66365.8	378169	1.08582e+06	155265
28 	66365.8	379939	1.0785e+06 	151130
29 	66365.8	380615	982459     	151602
30 	66365.8	382584	1.05633e+06	161033
31 	55492.3	380077	1.06421e+06	154273
32 	55492.3	375755	968846     	148804
33 	55492.3	376184	1.02864e+06	145557
34 	55492.3	379134	1.02864e+06	146105
35 	55492.3	381112	1.01898e+06	154186
36 	55492.3	381037	1.10261e+06	153720
37 	50408.8	380515	1.0435e+06 	151966
38 	50408.8	374818	1.08895e+06	143280
39 	50408.8	376537	975345     	143466
40 	50408.8	376219	1.1147e+06 	143289
41 	50408.8	379381	1.16758e+06	148306
42 	50408.8	377197	998777     	144940
43 	50408.8	378055	1.04391e+06	148993
44 	50408.8	381569	1.03168e+06	155104
45 	50408.8	383480	978424     	153668
46 	50408.8	378165	976773     	147118
47 	50408.8	376961	985246     	153139
48 	50408.8	376905	1.0493e+06 	151257
49 	50408.8	380578	909273     	150819
50 	50408.8	382787	961492     	152750
51 	49021.9	383831	964187     	152316
52 	49021.9	387128	1.01888e+06	161124
53 	49021.9	389429	1.12147e+06	164068
54 	49021.9	389071	1.06886e+06	162597
55 	49021.9	388536	938817     	156519
56 	49021.9	390843	1.07245e+06	158418
57 	49021.9	394088	1.08174e+06	167959
58 	49021.9	389917	1.28009e+06	163194
59 	49021.9	390389	1.04417e+06	163813
60 	46291.9	394630	1.11625e+06	165833
61 	46291.9	391245	1.19393e+06	163189
62 	46291.9	392213	1.13407e+06	166369
63 	46291.9	387767	1.13407e+06	159629
64 	46291.9	390585	1.07578e+06	158127
65 	46291.9	393292	1.13893e+06	157739
66 	46291.9	398599	1.2946e+06 	166731
67 	46291.9	398162	1.15235e+06	167460
68 	46291.9	398862	1.15235e+06	170235
