/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.9485	-69.3373	-25.0354	8.74179
1  	-86.9485	-69.2632	-24.9291	8.9629 
2  	-86.9485	-69.2199	-16.8177	9.0064 
3  	-86.9485	-69.35  	-25.1197	8.67706
4  	-86.9485	-69.1794	-29.923 	8.91661
5  	-88.4289	-69.1987	-31.3068	8.64005
6  	-89.3325	-69.147 	-37.0768	8.63968
7  	-89.3325	-69.3209	-34.7839	8.75859
8  	-89.3325	-69.0147	-33.3774	8.8455 
9  	-89.3325	-69.0762	-30.3147	9.07538
10 	-90.3997	-69.0533	-32.1257	9.07388
11 	-90.3997	-69.2965	-29.1221	8.95232
12 	-90.3997	-69.3215	-29.3155	8.92978
13 	-90.3997	-69.2242	-30.06  	8.92412
14 	-90.3997	-69.0957	-31.3475	9.12086
15 	-90.3997	-68.976 	-31.976 	8.95417
16 	-90.4589	-69.1245	-35.455 	8.78608
17 	-90.4589	-68.9807	-34.8976	9.03796
18 	-90.4589	-68.7189	-9.87505	9.6089 
19 	-90.4589	-68.6684	-19.7399	9.38384
20 	-90.4589	-68.4227	-22.312 	9.62145
21 	-90.4589	-68.5628	-24.7531	9.43275
22 	-90.4589	-68.7365	-25.0376	9.21161
23 	-91.6497	-68.811 	-25.0376	9.07858
24 	-91.6497	-68.6959	-18.2257	9.23222
25 	-91.6497	-68.892 	-34.5542	8.69352
26 	-91.6497	-69.0715	-29.8891	8.658  
27 	-91.6497	-68.9628	-27.4068	8.8666 
28 	-91.6497	-68.8506	-17.9089	8.94281
29 	-91.6497	-68.6241	-15.8858	9.12518
30 	-91.6497	-68.8362	-29.0078	9.02718
31 	-91.6497	-68.8971	-32.6341	8.74524
32 	-91.6497	-68.7485	-31.0033	9.07138
33 	-91.6497	-68.7785	-23.2462	9.10677
34 	-91.6497	-68.8893	-30.1188	9.2064 
35 	-91.6497	-68.7567	-30.1188	9.27675
36 	-91.6497	-68.6094	-30.4218	9.12422
37 	-91.6497	-68.1854	-29.4326	9.36814
38 	-91.6497	-68.3488	-29.0625	9.11203
39 	-91.6497	-68.3756	-31.9448	9.04972
40 	-91.6497	-68.192 	-19.4266	9.21534
41 	-91.6497	-68.0812	-26.8457	9.4256 
42 	-91.6497	-68.0255	-26.4387	10.072 
43 	-91.6497	-68.0107	-22.9255	10.285 
44 	-91.6497	-67.8726	-14.8314	10.2901
45 	-91.6497	-67.7648	-29.1805	9.83148
46 	-91.6497	-67.5672	-22.9215	10.2434
47 	-91.6497	-67.7706	-25.5059	9.79713
48 	-91.6497	-67.5497	-31.3296	9.59604
49 	-91.6497	-67.4687	-26.0213	9.98034
50 	-91.6497	-67.5122	-22.4059	9.99753
51 	-91.6497	-67.6055	-26.8234	9.81505
52 	-91.6497	-67.5557	-27.1915	9.87947
53 	-91.6497	-67.4205	-31.4463	10.2819
54 	-91.6497	-67.2663	-25.4663	10.6958
55 	-91.6497	-67.2956	-19.9706	10.3213
56 	-91.6497	-67.1209	-25.5016	10.3532
57 	-91.6497	-67.0791	-16.4883	10.3669
58 	-91.6497	-67.0909	-19.0883	10.7239
59 	-91.6497	-67.1414	-19.773 	10.7859
60 	-91.6497	-67.3749	-17.5319	10.5461
61 	-91.6497	-67.0844	-20.7603	10.7812
62 	-91.9585	-66.8184	-14.8999	11.012 
63 	-91.9585	-66.6908	-22.0056	11.2821
64 	-91.9585	-66.7074	-14.9926	11.15  
65 	-91.9585	-66.8427	-13.6858	10.9671
66 	-91.9585	-66.9375	-6.61175	10.7315
67 	-91.9585	-66.7649	-21.0284	11.0612
68 	-91.9585	-66.8641	-20.0236	10.6386
69 	-91.9585	-66.9816	-26.4399	10.3279
70 	-91.9585	-66.7556	-26.0253	10.7149
71 	-91.9585	-66.8965	-16.3412	10.7042
72 	-91.9585	-66.7424	-16.3412	11.0857
73 	-91.9585	-66.6521	-1.88314	11.1374
74 	-91.9585	-66.5758	-12.7934	11.0215
75 	-91.9585	-66.9286	-4.09436	10.7747
76 	-91.9585	-66.9282	-22.6409	10.717 
77 	-91.9585	-66.537 	-16.4253	11.0849
78 	-91.9585	-66.5848	-20.6218	10.7509
79 	-91.9585	-66.5499	-23.5762	10.7732
80 	-91.9585	-66.46  	-20.1207	10.8003
81 	-91.9585	-66.3646	-15.1347	11.0766
82 	-91.9585	-66.3951	-11.4133	11.3805
83 	-91.9585	-66.4858	-0.233881	11.1713
84 	-91.9585	-66.4743	-5.10223 	11.1286
85 	-91.9585	-66.2871	-19.2671 	11.1152
86 	-91.9585	-66.2998	-8.49137 	11.0961
87 	-91.9585	-66.3292	-20.8449 	11.2551
88 	-91.9585	-65.9226	-2.60185 	11.514 
89 	-91.9585	-66.1138	0.546304 	11.4656
90 	-91.9585	-66.0633	-4.98123 	11.0917
91 	-91.9585	-65.9847	-11.4035 	11.277 
92 	-91.9585	-66.12  	-21.3623 	11.1346
