gen	min        	avg        	max        	std        
0  	4.17077e+06	2.31616e+07	5.74316e+07	9.88426e+06
1  	4.17077e+06	2.31064e+07	5.34516e+07	9.74839e+06
2  	3.94892e+06	2.31004e+07	5.08415e+07	9.72146e+06
3  	3.74929e+06	2.31187e+07	5.23583e+07	9.75383e+06
4  	3.68163e+06	2.30913e+07	5.09496e+07	9.65853e+06
5  	3.68163e+06	2.30642e+07	5.09496e+07	9.56593e+06
6  	3.68163e+06	2.29903e+07	5.21033e+07	9.53081e+06
7  	3.59365e+06	2.29531e+07	5.35784e+07	9.41957e+06
8  	2.99812e+06	2.29019e+07	5.18131e+07	9.4227e+06 
9  	2.99812e+06	2.28307e+07	5.72923e+07	9.53323e+06
10 	2.99812e+06	2.28021e+07	5.3774e+07 	9.53871e+06
11 	2.99812e+06	2.27402e+07	5.4673e+07 	9.63844e+06
12 	2.99714e+06	2.26952e+07	5.59407e+07	9.51721e+06
13 	2.98837e+06	2.26745e+07	5.58586e+07	9.60225e+06
14 	2.98837e+06	2.26103e+07	5.48965e+07	9.6258e+06 
15 	2.98834e+06	2.25907e+07	5.49922e+07	9.624e+06  
16 	2.6073e+06 	2.25504e+07	5.49922e+07	9.49349e+06
17 	2.6073e+06 	2.2532e+07 	5.40957e+07	9.42254e+06
18 	2.6073e+06 	2.25296e+07	5.34826e+07	9.36523e+06
19 	2.6073e+06 	2.25365e+07	5.10548e+07	9.60356e+06
20 	2.6073e+06 	2.25459e+07	5.14727e+07	9.68322e+06
21 	2.6073e+06 	2.25374e+07	5.161e+07  	9.61371e+06
22 	2.6073e+06 	2.24683e+07	6.07415e+07	9.78858e+06
23 	2.6073e+06 	2.24226e+07	5.35351e+07	9.76624e+06
24 	2.6073e+06 	2.23913e+07	5.27897e+07	9.60953e+06
25 	2.6073e+06 	2.23922e+07	5.20335e+07	9.76894e+06
26 	2.6073e+06 	2.23833e+07	5.20104e+07	9.81101e+06
27 	2.6073e+06 	2.23404e+07	5.13844e+07	9.76157e+06
28 	2.6073e+06 	2.23107e+07	5.33534e+07	9.79002e+06
29 	2.48034e+06	2.2286e+07 	5.33534e+07	9.65625e+06
30 	2.48034e+06	2.22799e+07	5.26621e+07	9.51105e+06
31 	2.47843e+06	2.22322e+07	5.11836e+07	9.52413e+06
32 	2.47843e+06	2.21665e+07	5.08107e+07	9.32465e+06
33 	2.47843e+06	2.21552e+07	5.3597e+07 	9.60695e+06
34 	2.47843e+06	2.21419e+07	5.35967e+07	9.53305e+06
35 	2.47712e+06	2.21971e+07	5.0663e+07 	9.47406e+06
36 	2.47712e+06	2.21443e+07	5.23148e+07	9.42606e+06
37 	2.47712e+06	2.21365e+07	5.20292e+07	9.35074e+06
38 	2.47712e+06	2.21026e+07	5.39091e+07	9.37869e+06
39 	2.47712e+06	2.2081e+07 	5.39003e+07	9.58782e+06
40 	2.47712e+06	2.19885e+07	5.20014e+07	9.52589e+06
41 	2.47712e+06	2.19732e+07	5.23591e+07	9.37082e+06
42 	2.47712e+06	2.19341e+07	5.55831e+07	9.20905e+06
43 	2.47712e+06	2.1906e+07 	5.31189e+07	9.25273e+06
44 	2.47712e+06	2.18627e+07	4.97212e+07	9.27031e+06
45 	2.47712e+06	2.19093e+07	4.9628e+07 	9.40578e+06
46 	2.47712e+06	2.188e+07  	4.89496e+07	9.40865e+06
47 	2.47712e+06	2.18682e+07	5.12674e+07	9.55489e+06
48 	2.47712e+06	2.18309e+07	5.238e+07  	9.45564e+06
49 	2.47712e+06	2.17679e+07	5.23452e+07	9.48911e+06
50 	2.47712e+06	2.17677e+07	5.1571e+07 	9.48739e+06
51 	2.47712e+06	2.17387e+07	5.15275e+07	9.35912e+06
52 	2.47712e+06	2.17433e+07	5.15002e+07	9.40659e+06
53 	2.47712e+06	2.16942e+07	4.98802e+07	9.30684e+06
54 	2.47712e+06	2.1678e+07 	5.31765e+07	9.44754e+06
55 	1.67683e+06	2.16549e+07	5.31732e+07	9.26271e+06
56 	1.67683e+06	2.16377e+07	5.30423e+07	9.33341e+06
57 	1.67683e+06	2.16089e+07	5.32478e+07	9.14628e+06
58 	1.67683e+06	2.15494e+07	5.32478e+07	9.16746e+06
59 	1.67683e+06	2.14888e+07	5.12819e+07	9.19063e+06
60 	1.67683e+06	2.14382e+07	4.9222e+07 	9.08821e+06
61 	1.65592e+06	2.13692e+07	4.90298e+07	9.08393e+06
62 	1.46989e+06	2.13365e+07	5.58706e+07	8.97403e+06
63 	1.46989e+06	2.12952e+07	5.18968e+07	9.02136e+06
64 	1.46989e+06	2.12538e+07	5.05843e+07	9.08725e+06
65 	1.44752e+06	2.12051e+07	5.09942e+07	9.14387e+06
66 	1.44752e+06	2.11714e+07	5.09942e+07	9.11594e+06
67 	1.44752e+06	2.11341e+07	5.14759e+07	9.17095e+06
68 	1.44752e+06	2.10914e+07	5.10971e+07	9.18524e+06
69 	1.44752e+06	2.10529e+07	5.32553e+07	9.38226e+06
70 	1.44752e+06	2.10213e+07	4.86181e+07	9.23424e+06
71 	1.44752e+06	2.09874e+07	5.17616e+07	9.24476e+06
72 	1.40669e+06	2.09543e+07	5.18043e+07	9.21736e+06
73 	1.40669e+06	2.0919e+07 	5.20303e+07	9.11716e+06
74 	1.40669e+06	2.08689e+07	5.11274e+07	9.13197e+06
75 	1.40669e+06	2.08362e+07	4.85534e+07	8.95976e+06
76 	1.40669e+06	2.08429e+07	4.75525e+07	8.91508e+06
77 	1.40669e+06	2.07957e+07	5.13293e+07	8.93669e+06
78 	1.40604e+06	2.07527e+07	4.92584e+07	8.87076e+06
79 	1.38719e+06	2.06885e+07	4.83994e+07	8.87071e+06
80 	1.38719e+06	2.06519e+07	5.36091e+07	8.92158e+06
81 	1.38719e+06	2.0633e+07 	4.71373e+07	8.81969e+06
82 	1.38719e+06	2.06276e+07	4.54746e+07	8.94645e+06
83 	1.38719e+06	2.0595e+07 	4.7771e+07 	8.92195e+06
84 	1.33404e+06	2.05247e+07	4.81201e+07	8.78726e+06
85 	1.33404e+06	2.04786e+07	4.55054e+07	8.64401e+06
86 	1.33404e+06	2.04363e+07	4.42076e+07	8.61235e+06
87 	1.33404e+06	2.04451e+07	4.69026e+07	8.76548e+06
88 	1.30849e+06	2.04077e+07	4.49346e+07	8.84144e+06
89 	1.30698e+06	2.03557e+07	4.55879e+07	8.76808e+06
90 	1.30698e+06	2.03128e+07	4.64719e+07	8.79497e+06
91 	1.30698e+06	2.02972e+07	4.64488e+07	8.76112e+06
92 	1.30698e+06	2.02662e+07	4.98126e+07	8.82301e+06
93 	1.30698e+06	2.02312e+07	4.73963e+07	8.76192e+06
94 	1.30698e+06	2.01867e+07	4.85956e+07	8.70269e+06
95 	1.30698e+06	2.01478e+07	4.91422e+07	8.89476e+06
96 	1.30698e+06	2.00903e+07	4.99073e+07	8.80612e+06
97 	1.30698e+06	2.00607e+07	5.03664e+07	8.74002e+06
98 	1.30698e+06	2.00148e+07	4.84243e+07	8.70616e+06
99 	1.30675e+06	1.99756e+07	5.31106e+07	8.67897e+06
100	1.30675e+06	1.9926e+07 	5.29017e+07	8.78274e+06
101	952581     	1.9889e+07 	4.94353e+07	8.7022e+06 
102	952581     	1.98751e+07	5.02651e+07	8.70408e+06
103	952581     	1.9842e+07 	4.83229e+07	8.55324e+06
104	948597     	1.9765e+07 	4.59831e+07	8.72475e+06
105	948597     	1.97297e+07	4.89737e+07	8.89948e+06
106	948597     	1.96957e+07	5.28731e+07	8.90219e+06
107	947441     	1.96726e+07	5.16804e+07	8.72789e+06
108	796197     	1.96662e+07	4.75456e+07	8.65221e+06
109	796197     	1.96093e+07	4.76126e+07	8.58073e+06
110	796197     	1.95977e+07	4.74147e+07	8.6238e+06 
111	796197     	1.95875e+07	4.57309e+07	8.69338e+06
112	796197     	1.95776e+07	4.40755e+07	8.71372e+06
113	796197     	1.95559e+07	4.49985e+07	8.59354e+06
114	796197     	1.95589e+07	4.44082e+07	8.6086e+06 
115	796197     	1.95274e+07	4.67287e+07	8.69436e+06
116	796197     	1.94836e+07	4.67287e+07	8.63973e+06
117	796197     	1.9454e+07 	4.65443e+07	8.63522e+06
118	796197     	1.93978e+07	5.4958e+07 	8.57615e+06
119	796197     	1.93488e+07	5.17812e+07	8.62162e+06
120	796197     	1.93293e+07	4.64396e+07	8.42155e+06
121	796197     	1.9296e+07 	4.71744e+07	8.33607e+06
122	796197     	1.93365e+07	4.78853e+07	8.5384e+06 
123	796197     	1.93194e+07	4.78853e+07	8.50477e+06
124	796197     	1.92629e+07	4.72002e+07	8.46754e+06
125	796197     	1.92416e+07	4.71751e+07	8.46003e+06
126	796197     	1.91938e+07	4.83286e+07	8.62844e+06
127	796197     	1.91881e+07	4.84601e+07	8.63991e+06
128	796197     	1.91932e+07	5.02287e+07	8.69321e+06
129	796197     	1.92027e+07	4.86511e+07	8.84588e+06
130	796197     	1.91818e+07	4.84601e+07	8.71571e+06
131	796197     	1.91837e+07	4.67975e+07	8.67964e+06
132	796197     	1.91427e+07	4.64315e+07	8.58143e+06
133	796197     	1.91253e+07	4.65046e+07	8.62922e+06
134	796197     	1.90898e+07	4.62058e+07	8.59179e+06
135	796197     	1.90536e+07	4.67148e+07	8.57544e+06
136	743556     	1.89909e+07	4.72774e+07	8.40059e+06
137	743556     	1.89279e+07	4.66388e+07	8.35932e+06
138	728706     	1.89066e+07	4.87292e+07	8.56964e+06
139	728706     	1.8887e+07 	4.6164e+07 	8.52683e+06
140	631673     	1.89001e+07	4.95699e+07	8.61171e+06
141	631673     	1.89041e+07	5.12816e+07	8.65064e+06
142	624870     	1.89062e+07	5.13039e+07	8.71678e+06
143	624870     	1.88799e+07	5.02873e+07	8.71197e+06
144	624870     	1.88912e+07	4.92337e+07	8.7916e+06 
145	624870     	1.88509e+07	5.04578e+07	8.87458e+06
146	624870     	1.87985e+07	5.00012e+07	8.81646e+06
147	624870     	1.87532e+07	4.98291e+07	8.72538e+06
148	624870     	1.87099e+07	4.99088e+07	8.77805e+06
149	624870     	1.86933e+07	4.95463e+07	8.74412e+06
150	624870     	1.86702e+07	4.93555e+07	8.78651e+06
151	620256     	1.8622e+07 	4.86439e+07	8.73383e+06
152	592522     	1.85705e+07	4.86439e+07	8.59722e+06
153	592522     	1.85516e+07	4.53578e+07	8.43359e+06
154	592522     	1.85039e+07	4.85791e+07	8.26617e+06
155	592521     	1.84903e+07	4.71036e+07	8.37973e+06
156	592521     	1.84526e+07	4.94499e+07	8.35873e+06
157	592521     	1.84452e+07	4.74237e+07	8.34889e+06
158	592521     	1.84257e+07	4.40592e+07	8.34899e+06
159	592521     	1.83888e+07	4.5897e+07 	8.40377e+06
160	592521     	1.83469e+07	4.63056e+07	8.42338e+06
161	513374     	1.8311e+07 	4.76612e+07	8.26076e+06
162	513374     	1.82093e+07	4.98284e+07	8.17991e+06
163	513374     	1.81544e+07	4.77195e+07	8.12637e+06
164	513374     	1.8131e+07 	4.36142e+07	8.02513e+06
165	513374     	1.81248e+07	4.32122e+07	7.99494e+06
166	513374     	1.81089e+07	4.33065e+07	8.08234e+06
167	513374     	1.80806e+07	4.54251e+07	8.05608e+06
168	513374     	1.80296e+07	4.51509e+07	7.95805e+06
169	513374     	1.80016e+07	4.59637e+07	7.94494e+06
170	513374     	1.79773e+07	4.74687e+07	8.10839e+06
171	513374     	1.79661e+07	4.59574e+07	8.0983e+06 
172	513374     	1.79404e+07	4.48183e+07	8.11097e+06
173	513374     	1.79165e+07	4.71531e+07	8.17493e+06
174	506612     	1.78651e+07	5.69914e+07	8.06946e+06
175	506612     	1.78343e+07	4.81797e+07	7.96781e+06
176	506612     	1.78023e+07	4.70868e+07	8.06379e+06
177	506612     	1.77491e+07	4.71033e+07	7.96708e+06
178	506612     	1.77501e+07	4.6532e+07 	7.78773e+06
179	506612     	1.77609e+07	5.10718e+07	7.98437e+06
180	506612     	1.77035e+07	4.82148e+07	8.00863e+06
181	506612     	1.76753e+07	4.65108e+07	7.93311e+06
182	506612     	1.75962e+07	4.47063e+07	7.86525e+06
183	506612     	1.75736e+07	4.27505e+07	7.72795e+06
184	506612     	1.75336e+07	4.27062e+07	7.76259e+06
185	506612     	1.75077e+07	4.27127e+07	7.79612e+06
186	506612     	1.74922e+07	4.56354e+07	7.88967e+06
187	506612     	1.74324e+07	4.36275e+07	7.71327e+06
188	487837     	1.74081e+07	4.8598e+07 	7.78684e+06
189	487837     	1.73934e+07	4.37902e+07	7.76211e+06
190	487837     	1.73668e+07	4.07482e+07	7.75063e+06
191	487837     	1.7367e+07 	4.13894e+07	7.72474e+06
192	487837     	1.73642e+07	4.61796e+07	7.85624e+06
193	483669     	1.73599e+07	4.1769e+07 	7.81671e+06
194	483669     	1.72962e+07	4.4478e+07 	7.73528e+06
195	483669     	1.72623e+07	4.24845e+07	7.69921e+06
196	483669     	1.7269e+07 	4.24845e+07	7.77793e+06
197	483669     	1.72492e+07	4.10406e+07	7.78224e+06
198	474351     	1.72606e+07	4.56827e+07	7.79261e+06
199	474351     	1.72439e+07	4.50581e+07	7.62994e+06
200	474351     	1.72476e+07	4.46684e+07	7.56235e+06
201	474351     	1.72073e+07	4.30087e+07	7.4634e+06 
202	474351     	1.71879e+07	3.98372e+07	7.41634e+06
203	474351     	1.71333e+07	4.07227e+07	7.3869e+06 
204	474351     	1.70918e+07	3.97052e+07	7.42504e+06
205	474351     	1.70768e+07	3.9206e+07 	7.34141e+06
206	474351     	1.70598e+07	3.92835e+07	7.46906e+06
207	474351     	1.7017e+07 	3.96748e+07	7.47499e+06
208	444225     	1.70047e+07	3.97272e+07	7.55508e+06
209	444225     	1.69942e+07	4.11888e+07	7.59348e+06
210	444225     	1.69969e+07	4.18765e+07	7.60805e+06
211	440179     	1.6975e+07 	4.11522e+07	7.65189e+06
212	440179     	1.69257e+07	4.13393e+07	7.55722e+06
213	433823     	1.69007e+07	4.13393e+07	7.58787e+06
214	433823     	1.6896e+07 	4.0541e+07 	7.40969e+06
215	433823     	1.68593e+07	4.19297e+07	7.4726e+06 
216	433823     	1.68223e+07	4.17457e+07	7.57888e+06
217	433823     	1.68244e+07	4.59248e+07	7.67044e+06
218	433823     	1.68022e+07	4.22247e+07	7.55747e+06
219	433823     	1.67864e+07	4.17522e+07	7.59444e+06
220	433823     	1.67505e+07	4.17455e+07	7.57638e+06
221	433823     	1.67216e+07	4.17455e+07	7.48108e+06
222	433823     	1.66851e+07	4.10784e+07	7.23167e+06
223	433823     	1.66368e+07	4.40132e+07	7.36471e+06
224	433823     	1.66622e+07	4.40763e+07	7.49587e+06
225	433823     	1.65936e+07	4.27443e+07	7.60256e+06
226	433823     	1.65783e+07	4.11545e+07	7.68244e+06
227	424725     	1.66057e+07	4.33798e+07	7.73389e+06
228	424725     	1.65731e+07	4.12499e+07	7.61121e+06
229	424725     	1.65702e+07	4.05956e+07	7.61381e+06
