/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	421.511	7.3299e+06	5.34423e+07	9.12635e+06
1  	421.511	6.98631e+06	4.56834e+07	8.36992e+06
2  	421.511	7.14909e+06	5.90263e+07	8.67232e+06
3  	421.511	7.05038e+06	4.5247e+07 	8.46805e+06
4  	421.511	6.80904e+06	4.37901e+07	8.1707e+06 
5  	421.511	6.84074e+06	4.02918e+07	8.3236e+06 
6  	421.511	6.6691e+06 	4.02918e+07	8.15281e+06
7  	421.511	6.59326e+06	4.87092e+07	8.20188e+06
8  	421.511	6.74926e+06	5.5056e+07 	8.2841e+06 
9  	421.511	6.61453e+06	4.54712e+07	8.00696e+06
10 	421.511	6.46725e+06	4.49296e+07	8.07585e+06
11 	421.511	6.52506e+06	5.03475e+07	8.33845e+06
12 	421.511	6.72982e+06	5.41892e+07	8.41847e+06
13 	421.511	6.87829e+06	4.82665e+07	8.29995e+06
14 	404.772	6.88003e+06	4.23246e+07	8.2472e+06 
15 	342.72 	6.88e+06   	4.27656e+07	8.14463e+06
16 	342.72 	6.95386e+06	4.04028e+07	8.20904e+06
17 	342.72 	6.81347e+06	4.28843e+07	8.13305e+06
18 	342.72 	6.80647e+06	5.49594e+07	8.34781e+06
19 	342.72 	6.88837e+06	4.88934e+07	8.37916e+06
20 	342.72 	6.88328e+06	4.44545e+07	8.32128e+06
21 	342.72 	7.03439e+06	6.00253e+07	8.81208e+06
22 	342.72 	6.98417e+06	6.00253e+07	8.76485e+06
23 	342.72 	6.92184e+06	5.73223e+07	8.44398e+06
24 	342.72 	6.68622e+06	4.86694e+07	8.00085e+06
25 	342.72 	6.60947e+06	5.46558e+07	8.13319e+06
26 	342.72 	6.58388e+06	4.39341e+07	8.08818e+06
27 	342.72 	6.74693e+06	4.48203e+07	8.09011e+06
28 	342.72 	6.73758e+06	4.09369e+07	8.37907e+06
29 	327.893	6.63167e+06	5.36299e+07	8.37411e+06
30 	327.893	6.44289e+06	5.31226e+07	8.36644e+06
31 	327.893	6.16335e+06	4.85824e+07	8.06232e+06
32 	327.893	6.23485e+06	5.1934e+07 	8.19843e+06
33 	327.893	6.22977e+06	4.08788e+07	7.57253e+06
34 	327.893	6.29502e+06	4.57027e+07	7.68776e+06
35 	327.893	6.36361e+06	4.65539e+07	7.57231e+06
36 	327.893	6.26049e+06	4.63141e+07	7.56388e+06
37 	327.893	6.42196e+06	4.65825e+07	7.99396e+06
38 	327.893	6.25217e+06	5.85528e+07	8.17255e+06
39 	327.893	6.18757e+06	5.63003e+07	8.10081e+06
40 	327.893	5.93444e+06	4.57398e+07	7.72112e+06
41 	327.893	5.97979e+06	4.75518e+07	8.09968e+06
42 	327.893	6.07774e+06	4.50613e+07	8.14767e+06
43 	327.893	5.89206e+06	5.17609e+07	7.94954e+06
44 	327.893	5.73573e+06	5.4397e+07 	7.82056e+06
45 	327.893	5.82122e+06	4.71474e+07	7.72404e+06
46 	327.893	5.9038e+06 	4.71474e+07	7.74336e+06
47 	327.893	5.95996e+06	5.10708e+07	7.82197e+06
48 	322.712	5.94114e+06	4.62706e+07	7.54355e+06
49 	322.712	5.90265e+06	4.68229e+07	7.73379e+06
50 	322.712	6.16667e+06	5.99727e+07	8.20147e+06
51 	322.712	6.25855e+06	5.36108e+07	8.10532e+06
52 	322.712	6.17345e+06	5.36108e+07	8.11642e+06
53 	322.712	6.31019e+06	6.13869e+07	8.51603e+06
54 	322.712	6.42769e+06	6.95211e+07	8.89774e+06
55 	322.712	6.20818e+06	5.29664e+07	8.4816e+06 
56 	322.712	6.22555e+06	4.35355e+07	7.98626e+06
57 	322.712	6.19598e+06	3.97962e+07	7.86416e+06
58 	322.712	6.36233e+06	5.06372e+07	8.33695e+06
59 	322.712	6.46111e+06	5.06074e+07	8.58291e+06
60 	322.712	6.22762e+06	4.14116e+07	7.90109e+06
61 	322.712	6.11945e+06	5.49559e+07	7.93619e+06
62 	322.712	6.01115e+06	7.38449e+07	8.24596e+06
63 	322.712	5.87489e+06	3.98513e+07	7.6177e+06 
64 	322.712	5.92637e+06	4.77363e+07	7.64605e+06
65 	322.712	6.01955e+06	4.12313e+07	7.43815e+06
66 	322.712	6.15747e+06	4.37433e+07	7.77494e+06
67 	322.712	5.8098e+06 	4.65382e+07	7.24099e+06
68 	322.712	6.01674e+06	5.69035e+07	7.45496e+06
69 	322.712	5.89374e+06	4.38586e+07	7.393e+06  
70 	322.712	5.95185e+06	4.05846e+07	7.57716e+06
71 	322.712	6.01366e+06	4.716e+07  	7.64934e+06
72 	322.712	6.11278e+06	5.54695e+07	7.75918e+06
73 	322.712	6.04226e+06	5.66929e+07	7.80975e+06
74 	322.712	6.01028e+06	5.51999e+07	7.90459e+06
75 	322.712	6.02626e+06	4.95041e+07	7.71664e+06
76 	322.712	6.14683e+06	6.37483e+07	7.88657e+06
77 	322.712	5.87806e+06	4.86295e+07	7.29036e+06
78 	322.712	5.5048e+06 	3.78674e+07	6.98859e+06
79 	322.712	5.70214e+06	4.24011e+07	7.0444e+06 
80 	322.712	5.68068e+06	4.24011e+07	7.10497e+06
81 	322.712	5.96784e+06	6.81023e+07	7.71008e+06
82 	322.712	5.92616e+06	5.42878e+07	7.2813e+06 
83 	322.712	5.87678e+06	4.52987e+07	7.58878e+06
84 	322.712	6.11852e+06	5.13838e+07	7.98925e+06
85 	322.712	6.04435e+06	5.11157e+07	8.34955e+06
86 	322.712	5.85736e+06	6.60704e+07	7.8117e+06 
87 	322.712	6.01778e+06	5.24451e+07	7.88076e+06
88 	322.712	6.15537e+06	5.55402e+07	8.00973e+06
89 	322.712	6.24728e+06	5.55402e+07	7.87785e+06
90 	322.712	6.12117e+06	6.08695e+07	7.86983e+06
91 	322.712	6.48575e+06	5.87334e+07	8.26887e+06
92 	322.712	6.43405e+06	5.08654e+07	8.13978e+06
93 	322.712	6.4658e+06 	5.41505e+07	8.3414e+06 
94 	322.712	6.55969e+06	7.40847e+07	8.64103e+06
95 	322.712	6.4606e+06 	5.83123e+07	8.64931e+06
96 	322.712	6.56969e+06	5.39517e+07	8.5683e+06 
97 	322.712	6.30577e+06	4.81848e+07	8.04526e+06
98 	322.712	6.4442e+06 	4.98251e+07	8.35969e+06
99 	322.712	6.2171e+06 	5.28332e+07	8.2541e+06 
100	322.712	5.96472e+06	5.31057e+07	7.78697e+06
101	322.712	5.99691e+06	4.71104e+07	7.82611e+06
102	322.712	5.78912e+06	4.17452e+07	7.30067e+06
103	322.712	6.04572e+06	5.54758e+07	7.94203e+06
104	322.712	5.95022e+06	5.01157e+07	7.65982e+06
105	322.712	6.23564e+06	5.01293e+07	7.99661e+06
106	322.712	6.37499e+06	6.08267e+07	8.47829e+06
107	322.712	6.3934e+06 	6.0034e+07 	8.54499e+06
108	322.712	6.57388e+06	6.0034e+07 	8.63062e+06
109	322.712	6.60885e+06	6.0034e+07 	8.50657e+06
110	322.712	6.43275e+06	5.14113e+07	8.02089e+06
111	322.712	6.31417e+06	5.04408e+07	8.21689e+06
112	322.712	6.25467e+06	4.58596e+07	7.81146e+06
113	322.712	6.17863e+06	5.32292e+07	7.91212e+06
114	322.712	6.16139e+06	5.63349e+07	7.85859e+06
115	322.712	5.99791e+06	5.05669e+07	7.91842e+06
116	322.712	5.90318e+06	4.4239e+07 	7.65086e+06
117	322.712	5.881e+06  	4.67404e+07	7.65203e+06
118	322.712	5.57446e+06	4.32934e+07	7.38402e+06
119	322.712	5.54624e+06	4.11313e+07	7.18369e+06
120	322.712	5.30418e+06	4.084e+07  	6.89893e+06
121	322.712	5.40363e+06	3.94077e+07	7.02466e+06
122	322.712	5.58217e+06	4.8496e+07 	7.30754e+06
123	322.712	5.52836e+06	5.23175e+07	7.36757e+06
124	322.712	5.5864e+06 	5.37167e+07	7.48025e+06
125	322.712	5.66349e+06	5.07728e+07	7.41397e+06
126	322.712	5.72893e+06	5.71288e+07	7.8285e+06 
127	322.712	5.72085e+06	3.82865e+07	7.54654e+06
128	322.712	6.01642e+06	4.78576e+07	7.68887e+06
129	322.712	5.88018e+06	4.93121e+07	7.56083e+06
130	322.712	5.87608e+06	5.40853e+07	7.93387e+06
131	322.712	5.78774e+06	4.84358e+07	7.58156e+06
132	322.712	5.71354e+06	4.58409e+07	7.42047e+06
133	322.712	5.78653e+06	5.25216e+07	7.45006e+06
134	322.712	5.87094e+06	4.4007e+07 	7.49529e+06
135	322.712	6.29499e+06	5.88907e+07	8.23299e+06
136	322.712	6.09989e+06	5.13633e+07	8.16459e+06
137	322.712	6.02736e+06	5.09e+07   	7.88287e+06
138	322.712	5.87564e+06	4.51807e+07	7.71638e+06
139	322.712	5.76205e+06	4.36489e+07	7.45378e+06
140	322.712	5.38165e+06	4.29121e+07	7.23675e+06
141	322.712	5.45858e+06	5.04106e+07	7.35073e+06
142	322.712	5.60332e+06	4.52927e+07	7.5918e+06 
143	322.712	5.50522e+06	4.83694e+07	7.61134e+06
144	322.712	5.9113e+06 	4.64043e+07	8.07784e+06
145	322.712	5.86766e+06	5.23679e+07	8.06056e+06
146	322.712	5.96224e+06	5.77979e+07	7.9349e+06 
147	322.712	6.03406e+06	4.51727e+07	7.63677e+06
148	322.712	6.35518e+06	4.53076e+07	7.7073e+06 
149	322.712	6.18762e+06	5.01288e+07	7.98562e+06
150	276.896	6.25618e+06	5.94223e+07	8.18879e+06
151	276.896	6.1027e+06 	4.92463e+07	7.9383e+06 
152	276.896	6.29651e+06	5.15922e+07	8.23458e+06
153	276.896	6.24964e+06	6.02017e+07	8.42809e+06
154	276.896	6.07779e+06	5.00842e+07	8.18533e+06
155	276.896	5.93496e+06	5.84973e+07	8.10762e+06
156	276.896	5.97075e+06	5.73715e+07	7.98445e+06
157	276.896	6.01587e+06	5.38494e+07	7.83769e+06
158	276.896	5.77269e+06	5.04725e+07	7.81777e+06
159	276.896	5.53341e+06	5.07039e+07	7.5748e+06 
160	276.896	5.58877e+06	4.87746e+07	7.55418e+06
161	276.896	5.44715e+06	4.89306e+07	7.20244e+06
162	276.896	5.29001e+06	4.27058e+07	6.7271e+06 
163	276.896	5.49653e+06	4.27058e+07	7.10954e+06
164	276.896	5.62491e+06	4.78681e+07	7.30818e+06
165	276.896	5.6301e+06 	4.42042e+07	7.42681e+06
166	276.896	5.90201e+06	5.10724e+07	7.82543e+06
167	276.896	5.93136e+06	5.68142e+07	7.98042e+06
168	276.896	5.80491e+06	5.09075e+07	7.86398e+06
169	276.896	5.82347e+06	4.64355e+07	7.52955e+06
170	276.896	5.77313e+06	4.81265e+07	7.51813e+06
171	276.896	5.96132e+06	5.87572e+07	7.92167e+06
172	276.896	5.92454e+06	6.784e+07  	8.1034e+06 
173	276.896	6.07463e+06	5.45668e+07	8.16054e+06
174	276.896	5.95098e+06	5.18031e+07	7.96577e+06
175	276.896	5.91713e+06	5.73698e+07	8.10936e+06
176	276.896	5.70489e+06	4.74503e+07	7.82178e+06
177	276.896	5.82929e+06	5.35115e+07	7.94393e+06
178	276.896	5.77867e+06	6.83387e+07	7.62923e+06
179	276.896	5.53914e+06	4.53332e+07	7.08276e+06
180	276.896	5.45174e+06	4.15097e+07	6.94449e+06
181	276.896	5.64527e+06	5.17837e+07	7.54887e+06
182	276.896	5.67442e+06	5.11766e+07	7.40917e+06
183	276.896	5.70261e+06	4.05039e+07	7.08181e+06
184	276.896	5.44773e+06	4.30517e+07	7.107e+06  
185	276.896	5.3245e+06 	4.15995e+07	7.08644e+06
186	276.896	5.45132e+06	4.26089e+07	7.02752e+06
187	276.896	5.49765e+06	4.12948e+07	7.01267e+06
188	276.896	5.54797e+06	5.28282e+07	7.54968e+06
189	276.896	5.74674e+06	5.43499e+07	7.76772e+06
190	276.896	5.72019e+06	5.58134e+07	7.62031e+06
191	276.896	5.61333e+06	4.32029e+07	7.29365e+06
192	276.896	5.9035e+06 	6.27706e+07	7.81793e+06
193	276.896	5.99314e+06	6.1166e+07 	7.94401e+06
194	276.896	6.00462e+06	5.81156e+07	7.8415e+06 
195	276.896	6.17471e+06	5.70006e+07	8.1245e+06 
196	276.896	6.24854e+06	5.98849e+07	8.43616e+06
197	276.896	6.37347e+06	5.58618e+07	8.74676e+06
198	276.896	6.02157e+06	4.60676e+07	7.81841e+06
199	276.896	5.98213e+06	4.32381e+07	7.64368e+06
200	276.896	6.1911e+06 	5.91223e+07	8.28332e+06
201	276.896	6.23622e+06	5.91223e+07	8.16463e+06
