/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	63130	264572	614284	98529.3
1  	63130	264531	584587	97417.9
2  	50273	264569	588293	97487.3
3  	50273	264806	577791	98113.7
4  	50273	264779	561966	98892.1
5  	46425.3	264500	565917	97784.1
6  	46425.3	265109	637038	98630.9
7  	42879.5	265019	587497	97820.3
8  	42879.5	263775	586102	95393.9
9  	41488.2	263728	586102	95056.1
10 	41488.2	263037	534240	92619.6
11 	41488.2	263336	588120	95334.6
12 	41488.2	262342	585889	93853  
13 	41488.2	262952	542839	95213.2
14 	41488.2	262867	605223	95730.8
15 	41488.2	262863	578882	94457.8
16 	33270  	262425	578882	95554.3
17 	33270  	262510	579138	96352.1
18 	33270  	262732	578343	98115  
19 	31619.8	262493	646661	99354.6
20 	27918.9	262070	600792	99927.3
21 	27918.9	261805	629360	98199.6
22 	27918.9	260989	596022	96470.1
23 	27918.9	261133	588556	97285  
24 	27918.9	260587	556645	98583.8
25 	23377.8	261800	558392	98761  
26 	23377.8	261410	564498	96897.6
27 	23377.8	261307	582279	99530.4
28 	22438.9	259569	567755	98051.6
29 	22438.9	259407	564600	98495.1
30 	22438.9	260362	563333	101100 
31 	22438.9	259943	585215	100228 
32 	14937.8	260030	622116	102171 
33 	14937.8	259985	622116	103689 
34 	14937.8	260086	574648	102588 
35 	14937.8	259532	562674	101416 
36 	14937.8	258856	590494	100730 
37 	13943.9	258642	604668	104397 
38 	13943.9	257993	588035	102692 
39 	13943.9	256905	579508	100361 
40 	13943.9	256224	570462	101362 
41 	13943.9	255112	578011	97529.4
42 	13943.9	255012	565291	95255.8
43 	13943.9	255410	577633	99096.6
44 	13943.9	254327	579648	99933.9
45 	13943.9	253918	587541	100109 
46 	13943.9	253574	665820	103215 
47 	13920.7	254364	695248	101783 
48 	13920.7	254525	645776	101738 
49 	13752.1	254544	585860	101275 
50 	12017.5	254005	645719	100050 
51 	12017.5	254458	624328	100629 
52 	12017.5	254493	587374	99295.1
53 	12017.5	254176	589466	103050 
54 	12017.5	253872	585188	103322 
55 	12017.5	253233	585540	102071 
56 	12017.5	253426	585540	99761.3
57 	12017.5	252851	578253	98177.5
58 	12017.5	253464	570686	96602.7
59 	10688.6	252988	618633	99308.1
60 	10431.6	251851	604138	97892.3
61 	10431.6	251362	668251	96424.3
