/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-919.91	-914.255	-913.507	0.736269
1  	-919.91	-914.238	-913.444	0.718615
2  	-919.91	-914.245	-913.474	0.735779
3  	-921.282	-914.247	-913.459	0.768224
4  	-921.282	-914.246	-912.365	0.784094
5  	-921.895	-914.245	-912.453	0.851926
6  	-921.895	-914.262	-913.173	0.819953
7  	-921.895	-914.237	-913.279	0.792999
8  	-922.634	-914.251	-913.079	0.856707
9  	-922.634	-914.236	-912.644	0.860415
10 	-922.634	-914.208	-912.644	0.779079
11 	-922.92 	-914.247	-912.872	0.887387
12 	-922.92 	-914.222	-910.835	0.844488
13 	-923.47 	-914.253	-912.572	0.946385
14 	-923.47 	-914.239	-911.897	0.950411
15 	-923.47 	-914.248	-912.754	0.885359
16 	-923.47 	-914.239	-912.845	0.86292 
17 	-923.47 	-914.225	-912.608	0.814993
18 	-923.47 	-914.23 	-911.366	0.852727
19 	-923.47 	-914.21 	-911.27 	0.839195
20 	-924.789	-914.222	-911.673	0.867194
21 	-924.789	-914.225	-912.193	0.914911
22 	-924.789	-914.22 	-912.594	0.901587
23 	-924.789	-914.224	-912.718	0.969571
24 	-926.459	-914.228	-912.934	1.03684 
25 	-926.459	-914.234	-912.934	1.05298 
26 	-926.459	-914.228	-912.891	1.1099  
27 	-926.459	-914.225	-912.767	1.12809 
28 	-927.574	-914.213	-911.736	1.08426 
29 	-927.574	-914.2  	-911.899	0.942372
30 	-927.574	-914.187	-911.3  	1.01937 
31 	-927.574	-914.201	-911.332	1.00035 
32 	-927.574	-914.212	-911.672	1.02038 
33 	-927.574	-914.2  	-911.578	1.04723 
34 	-928.136	-914.192	-911.96 	1.13861 
35 	-928.136	-914.202	-911.926	1.11588 
36 	-928.683	-914.221	-912.232	1.20633 
37 	-928.683	-914.195	-912.078	1.12892 
38 	-928.683	-914.203	-912.083	1.1758  
39 	-928.683	-914.21 	-912.421	1.18598 
40 	-928.683	-914.212	-910.453	1.21067 
41 	-929.698	-914.221	-912.127	1.23865 
42 	-929.698	-914.194	-911.741	1.17549 
43 	-929.698	-914.217	-911.983	1.21593 
44 	-929.698	-914.226	-911.989	1.28376 
45 	-929.698	-914.207	-911.909	1.18074 
46 	-929.698	-914.219	-912.019	1.26891 
47 	-929.698	-914.233	-912.005	1.31621 
48 	-929.698	-914.222	-911.025	1.21763 
49 	-929.698	-914.201	-910.974	1.21117 
50 	-929.698	-914.213	-911.161	1.24161 
51 	-929.698	-914.213	-910.043	1.28502 
52 	-929.698	-914.201	-910.522	1.29847 
