/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	584.709	779.147	981.8	69.0784
1  	525.731	778.643	961.563	70.0578
2  	520.752	778.193	949.002	69.2581
3  	520.752	777.573	958.658	69.4397
4  	520.752	776.975	949.19 	68.552 
5  	517.265	776.471	948.956	68.0489
6  	507.848	775.805	964.791	69.389 
7  	507.848	775.117	958.204	68.9188
8  	505.13 	774.537	972.088	69.2294
9  	505.13 	774.016	948.574	69.7308
10 	492.95 	773.679	945.794	69.6671
11 	464.569	773.211	943.212	70.6484
12 	464.569	772.583	958.434	71.3135
13 	464.569	772.125	946.451	72.92  
14 	456.657	771.454	958.059	72.6095
15 	456.657	770.716	950.049	71.7747
16 	456.657	770.286	939.077	70.5817
17 	456.657	769.624	950.503	71.4684
18 	452.454	768.989	959.303	71.3896
19 	452.454	768.296	971.538	69.5675
20 	452.454	767.452	941.993	70.5344
21 	452.454	766.778	955.706	70.1897
22 	452.454	765.829	956.339	71.3426
23 	452.454	765.212	947.537	71.7052
24 	452.454	764.407	932.492	72.3083
25 	452.454	763.885	945.095	73.0149
26 	452.454	763.316	942.704	73.9567
27 	413.8  	762.701	948.554	74.7473
28 	413.8  	762.109	943.556	75.8572
29 	413.8  	761.303	955.575	76.574 
30 	413.8  	760.702	939.477	77.0899
31 	413.8  	759.97 	937.973	76.1183
32 	413.8  	759.242	944.581	76.7475
33 	413.8  	758.617	954.751	77.3079
34 	413.8  	757.861	949.287	77.237 
35 	413.8  	757.115	948.794	76.1492
36 	413.8  	756.418	949.597	76.2147
37 	413.8  	755.635	959.591	75.8147
38 	413.8  	755.025	949.136	74.4227
39 	409.772	754.342	948.313	74.3616
40 	409.772	753.653	933.924	75.1374
41 	409.772	753.1  	932.477	76.0014
42 	409.772	752.316	943.724	76.8242
43 	409.772	751.686	943.724	77.3155
44 	409.772	751.1  	965.552	77.1708
45 	409.772	750.352	961.995	75.9554
46 	409.772	749.648	992.838	76.7413
47 	409.772	748.864	986.994	76.1735
48 	409.772	748.154	972.629	75.577 
49 	409.772	747.426	969.507	74.8159
50 	409.772	746.681	952.849	75.6584
51 	409.772	746.173	939.794	75.0741
52 	402.264	745.507	927.99 	74.9791
53 	402.264	744.771	927.534	75.9138
54 	402.264	744.076	939.986	75.5798
55 	393.298	743.321	926.474	76.181 
56 	393.298	742.781	933.19 	75.136 
57 	393.298	741.886	937.192	74.9253
58 	393.298	741.165	937.264	76.0179
59 	392.338	740.488	940.09 	75.1926
60 	392.338	739.873	929.372	74.7295
61 	392.338	739.208	926.766	76.3409
62 	377.124	738.491	918.848	76.1472
63 	375.549	737.921	932.325	78.9303
64 	375.549	737.148	925.673	78.1767
65 	375.549	736.55 	925.673	78.3286
66 	375.549	735.755	928.772	77.249 
67 	375.549	735.196	925.22 	75.554 
68 	375.549	734.578	912.981	74.8856
69 	375.549	733.498	957.87 	76.9947
70 	375.549	732.859	932.167	78.0455
71 	375.549	732.067	945.387	78.6558
72 	375.549	731.449	959.24 	79.478 
73 	375.549	730.834	941.059	77.9445
74 	375.549	730.186	923.418	78.1304
75 	375.549	729.417	942.806	78.6633
76 	375.549	728.895	923.972	76.1248
77 	375.549	728.111	926.392	76.5955
78 	375.549	727.437	946.14 	77.3375
79 	375.549	726.849	933.431	76.1253
80 	375.549	726.148	945.295	74.3098
81 	368.765	725.411	937.901	75.2139
82 	368.765	724.693	966.042	76.1623
83 	368.765	723.97 	928.222	76.6516
84 	368.765	723.235	918.227	74.6843
85 	368.765	722.613	918.227	75.4682
86 	368.765	721.987	927.748	74.8779
87 	362.183	721.411	929.008	75.8461
88 	362.183	720.788	910.479	76.8314
89 	362.183	719.933	929.059	75.6458
90 	351.557	719.276	912.022	76.968 
91 	351.557	718.581	929.275	79.312 
92 	351.557	717.851	916.755	79.8894
