gen	min        	avg        	max        	std       
0  	2.52765e+06	2.27169e+07	5.55781e+07	9.7119e+06
1  	2.52765e+06	2.2734e+07 	5.53965e+07	9.56578e+06
2  	2.52765e+06	2.2677e+07 	5.19143e+07	9.69326e+06
3  	2.52765e+06	2.26529e+07	5.15317e+07	9.66006e+06
4  	2.52765e+06	2.26397e+07	5.74006e+07	9.86375e+06
5  	2.52765e+06	2.25541e+07	5.3976e+07 	9.74181e+06
6  	2.15139e+06	2.25161e+07	5.0395e+07 	9.58373e+06
7  	2.15139e+06	2.24342e+07	5.3646e+07 	9.4834e+06 
8  	2.08735e+06	2.23997e+07	5.02419e+07	9.46382e+06
9  	2.08735e+06	2.23681e+07	5.00309e+07	9.18593e+06
10 	2.02149e+06	2.23209e+07	5.00296e+07	9.18972e+06
11 	2.02149e+06	2.22935e+07	4.99641e+07	9.28254e+06
12 	2.02149e+06	2.22783e+07	4.98477e+07	9.20283e+06
13 	2.02149e+06	2.2284e+07 	5.0995e+07 	9.17909e+06
14 	2.02149e+06	2.22486e+07	5.21123e+07	9.09482e+06
15 	2.02149e+06	2.21955e+07	5.25186e+07	9.11812e+06
16 	2.02149e+06	2.21579e+07	5.06254e+07	9.17299e+06
17 	2.02149e+06	2.20945e+07	4.82957e+07	9.10012e+06
18 	1.98287e+06	2.20523e+07	4.8805e+07 	9.18422e+06
19 	1.98287e+06	2.20541e+07	5.84555e+07	9.40566e+06
20 	1.98287e+06	2.19759e+07	5.32545e+07	9.41198e+06
21 	1.98287e+06	2.19194e+07	5.11677e+07	9.28735e+06
22 	1.98287e+06	2.18629e+07	5.07011e+07	9.27839e+06
23 	1.90964e+06	2.18068e+07	5.20832e+07	9.26361e+06
24 	1.90964e+06	2.17754e+07	5.20932e+07	9.12431e+06
25 	1.88875e+06	2.17775e+07	5.17761e+07	9.18703e+06
26 	1.84838e+06	2.17004e+07	4.90813e+07	9.14389e+06
27 	1.84838e+06	2.17194e+07	4.75062e+07	9.07877e+06
28 	1.84838e+06	2.1683e+07 	4.9255e+07 	9.07566e+06
29 	1.80478e+06	2.16656e+07	6.16321e+07	9.08065e+06
30 	1.80478e+06	2.16419e+07	4.99264e+07	9.03737e+06
31 	1.80472e+06	2.15908e+07	4.98935e+07	9.18636e+06
32 	1.80472e+06	2.15878e+07	5.30813e+07	9.36406e+06
33 	1.38097e+06	2.15919e+07	5.19795e+07	9.35166e+06
