gen	min        	avg        	max        	std        
0  	5.26953e+06	2.27282e+07	5.52698e+07	9.70918e+06
1  	5.26953e+06	2.26578e+07	5.45664e+07	9.66636e+06
2  	2.73509e+06	2.26058e+07	5.44673e+07	9.65062e+06
3  	2.73509e+06	2.25835e+07	5.33305e+07	9.58965e+06
4  	2.73509e+06	2.25979e+07	5.24453e+07	9.52921e+06
5  	2.73509e+06	2.25901e+07	5.40237e+07	9.53487e+06
6  	2.73509e+06	2.25971e+07	5.3439e+07 	9.49783e+06
7  	2.73509e+06	2.2562e+07 	5.44348e+07	9.56189e+06
8  	2.60014e+06	2.25575e+07	5.29803e+07	9.51884e+06
9  	2.60014e+06	2.25405e+07	5.26466e+07	9.49055e+06
10 	2.60014e+06	2.24386e+07	5.65334e+07	9.5078e+06 
11 	2.60014e+06	2.23916e+07	5.37427e+07	9.45781e+06
12 	2.60014e+06	2.23649e+07	5.50776e+07	9.51421e+06
13 	2.5003e+06 	2.23336e+07	5.50692e+07	9.50366e+06
14 	2.5003e+06 	2.23226e+07	5.24065e+07	9.43832e+06
15 	2.45018e+06	2.22795e+07	5.24065e+07	9.40367e+06
16 	2.07695e+06	2.22027e+07	5.10472e+07	9.29362e+06
17 	1.83639e+06	2.21569e+07	5.10472e+07	9.34604e+06
18 	1.83639e+06	2.21234e+07	5.04591e+07	9.37854e+06
19 	1.83639e+06	2.2126e+07 	5.02452e+07	9.26173e+06
20 	1.83639e+06	2.2085e+07 	4.95499e+07	9.10714e+06
21 	1.83639e+06	2.206e+07  	4.99418e+07	9.27571e+06
22 	1.83639e+06	2.2014e+07 	4.8512e+07 	9.25339e+06
23 	1.83639e+06	2.1965e+07 	4.81975e+07	9.1975e+06 
24 	1.83639e+06	2.19356e+07	4.80558e+07	9.2866e+06 
25 	1.83639e+06	2.19168e+07	5.12186e+07	9.24099e+06
26 	1.83639e+06	2.18506e+07	5.39915e+07	9.37966e+06
27 	1.75919e+06	2.18723e+07	4.87295e+07	9.44753e+06
28 	1.75919e+06	2.1868e+07 	5.12656e+07	9.17976e+06
29 	1.72986e+06	2.18145e+07	4.84578e+07	8.9686e+06 
30 	1.72985e+06	2.17669e+07	4.79961e+07	8.90398e+06
31 	1.72985e+06	2.17449e+07	4.74685e+07	8.98694e+06
32 	1.72985e+06	2.17049e+07	4.88739e+07	9.13699e+06
33 	1.72985e+06	2.16331e+07	5.0905e+07 	9.21124e+06
34 	1.72985e+06	2.15421e+07	5.09038e+07	9.26665e+06
35 	1.72985e+06	2.15208e+07	5.41197e+07	9.26601e+06
36 	1.72985e+06	2.14688e+07	5.33821e+07	9.37411e+06
37 	1.72923e+06	2.14187e+07	5.00793e+07	9.16097e+06
38 	1.52582e+06	2.1393e+07 	5.20394e+07	9.33694e+06
39 	1.52582e+06	2.13877e+07	5.20394e+07	9.20893e+06
40 	1.52582e+06	2.13434e+07	5.11921e+07	9.19592e+06
41 	1.52582e+06	2.12876e+07	5.16739e+07	9.10723e+06
42 	1.52582e+06	2.12398e+07	5.10881e+07	9.082e+06  
43 	1.47482e+06	2.12191e+07	4.95532e+07	9.09615e+06
44 	911261     	2.12057e+07	4.83455e+07	9.22084e+06
45 	911261     	2.11698e+07	5.32148e+07	9.11662e+06
46 	894320     	2.11119e+07	5.00017e+07	9.05711e+06
47 	867453     	2.10677e+07	5.19192e+07	9.09311e+06
48 	867453     	2.10472e+07	5.19192e+07	9.0692e+06 
49 	867453     	2.10283e+07	5.0306e+07 	9.00553e+06
50 	867453     	2.10145e+07	5.10252e+07	9.07341e+06
51 	867453     	2.09931e+07	4.97602e+07	9.17501e+06
52 	867453     	2.09566e+07	5.06703e+07	9.17247e+06
53 	867453     	2.09434e+07	5.63762e+07	9.16487e+06
54 	867453     	2.09013e+07	5.15414e+07	9.04981e+06
55 	867453     	2.08462e+07	5.19695e+07	9.05212e+06
56 	867453     	2.08224e+07	5.03348e+07	9.06455e+06
57 	867453     	2.08261e+07	5.38385e+07	9.1296e+06 
58 	867453     	2.08163e+07	5.06512e+07	9.07861e+06
59 	855551     	2.07627e+07	4.94606e+07	9.05448e+06
60 	855551     	2.07189e+07	4.86182e+07	9.0689e+06 
61 	855551     	2.0687e+07 	5.11212e+07	9.02945e+06
62 	855551     	2.06672e+07	5.06604e+07	9.04561e+06
63 	855551     	2.06144e+07	4.56634e+07	8.81159e+06
64 	855551     	2.05738e+07	4.60943e+07	8.65861e+06
65 	855551     	2.05492e+07	4.60992e+07	8.71373e+06
66 	855551     	2.05399e+07	5.24609e+07	8.63297e+06
67 	855551     	2.04897e+07	4.83688e+07	8.51757e+06
68 	855551     	2.04562e+07	4.67399e+07	8.6023e+06 
69 	855551     	2.04483e+07	4.67553e+07	8.68787e+06
70 	855551     	2.04557e+07	4.7117e+07 	8.66019e+06
71 	855551     	2.04071e+07	4.90781e+07	8.55554e+06
72 	855551     	2.0397e+07 	4.44489e+07	8.7468e+06 
73 	855551     	2.03446e+07	4.66123e+07	8.72733e+06
74 	855551     	2.03162e+07	4.61056e+07	8.6848e+06 
75 	855551     	2.0283e+07 	4.94085e+07	8.88309e+06
76 	855551     	2.03063e+07	4.88996e+07	8.94628e+06
77 	855551     	2.0267e+07 	5.51811e+07	8.96391e+06
78 	855551     	2.02526e+07	4.89524e+07	8.9041e+06 
79 	855551     	2.02324e+07	4.89708e+07	8.678e+06  
80 	855551     	2.01656e+07	4.83019e+07	8.61641e+06
81 	855551     	2.01308e+07	5.20251e+07	8.59104e+06
82 	855551     	2.01171e+07	5.20453e+07	8.67492e+06
83 	855551     	2.00878e+07	5.13351e+07	8.90727e+06
84 	851632     	2.00698e+07	5.0531e+07 	8.97086e+06
85 	851632     	1.99946e+07	5.04797e+07	9.0328e+06 
86 	851632     	1.9976e+07 	4.94264e+07	8.90137e+06
87 	851632     	1.99256e+07	5.19123e+07	9.05054e+06
88 	851632     	1.98913e+07	5.1423e+07 	9.03786e+06
89 	851632     	1.99137e+07	5.14234e+07	9.0196e+06 
90 	845942     	1.98587e+07	4.97942e+07	9.08023e+06
