/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2819.9	4085.99	5469.05	437.069
1  	2819.9	4083.71	5290.23	438.892
2  	2690.22	4085.35	5259.3 	443.878
3  	2690.22	4085.32	5515.05	433.41 
4  	2690.22	4084.29	5236.79	418.286
5  	2690.22	4078.5 	5178.84	433.999
6  	2660.98	4076.43	5165.33	426.015
7  	2660.98	4073.8 	5183.88	417.994
8  	2660.98	4074.92	5131.65	418.598
9  	2628.75	4070.87	5163.19	423.02 
10 	2628.75	4071.57	5157.09	409.435
11 	2606.7 	4067.82	5348.49	413.03 
12 	2606.7 	4066.86	5306.11	414.714
13 	2606.7 	4064.09	5331.46	416.3  
14 	2606.7 	4061.75	5220.61	414.773
15 	2606.7 	4060.61	5242.25	417.851
16 	2551.75	4062.46	5254.02	426.017
17 	2507.56	4062.41	5335.17	438.757
18 	2439.45	4056.22	5255.67	446.337
19 	2439.45	4054.04	5183.53	439.966
20 	2439.45	4056.03	5284.59	425.009
21 	2424.75	4058.46	5284.92	425.367
22 	2424.75	4061.94	5278.02	437.626
23 	2424.75	4066.65	5278.02	455.158
24 	2424.75	4060.85	5278.62	456.78 
25 	2268.19	4055.41	5281.8 	459.866
26 	2268.19	4048.68	5350.42	460.071
27 	2268.19	4043.67	5250.1 	457.685
28 	2094.64	4042.72	5246.18	461.064
29 	2075.99	4042.09	5236.41	464.592
30 	1994.23	4035.37	5195.58	465.482
31 	1994.23	4037.29	5176.98	475.84 
32 	1994.23	4034.83	5225.35	475.811
33 	1994.23	4032.92	5194.62	474.928
34 	1994.23	4029.85	5163.41	470.079
35 	1994.23	4028.56	5302.33	483.243
36 	1994.23	4031.97	5440.65	471.378
37 	1994.23	4030.41	5220.59	471.093
38 	1994.23	4028.62	5261.3 	477.276
39 	1994.23	4027.47	5404.91	474.598
40 	1994.23	4018.95	5224.37	469.872
41 	1994.23	4016.15	5167.61	464.148
42 	1994.23	4014.62	5273.08	473.305
43 	1994.23	4012.23	5320.59	464.384
44 	1992.54	4011.65	5331   	459.886
45 	1992.54	4008.73	5431.6 	467.637
46 	1909.32	4005.94	5305.67	476.615
47 	1909.32	4004.29	5250.17	480.926
48 	1909.32	4012.5 	5338.06	482.519
49 	1909.32	4009.12	5369.57	481.074
