/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	80856.7	363579	1.09906e+06	134734
1  	80856.7	364445	1.2551e+06 	137623
2  	80856.7	362242	1.07076e+06	137221
3  	80856.7	360769	986773     	137038
4  	80856.7	364181	1.0648e+06 	140253
5  	80856.7	365708	922572     	138071
6  	80856.7	365454	944716     	137653
7  	80856.7	365815	964932     	139859
8  	80856.7	365090	994509     	138210
9  	78613.9	363744	1.00353e+06	134157
10 	78613.9	362167	951091     	129101
11 	59659.6	364566	1.09381e+06	134565
12 	59659.6	368952	970600     	137319
13 	59659.6	369489	1.05955e+06	142335
14 	59659.6	366054	1.0481e+06 	140518
15 	59659.6	366330	988575     	139668
16 	59659.6	365029	910315     	134424
17 	59659.6	364502	909406     	133477
18 	59659.6	366404	930585     	139230
19 	56990.3	366819	941120     	138293
20 	56990.3	368928	928101     	141452
21 	56932.5	370044	890316     	139491
22 	56932.5	370194	862393     	138305
23 	56932.5	373131	936931     	141503
24 	56932.5	373934	1.00581e+06	145168
25 	56932.5	375472	922875     	148058
26 	56932.5	379938	1.04869e+06	150528
27 	49583.6	378700	973286     	149824
28 	49583.6	373672	1.00931e+06	147513
29 	49583.6	375789	1.03233e+06	148875
30 	49583.6	375099	1.03842e+06	146445
31 	49583.6	378142	1.00796e+06	147494
32 	49583.6	380426	990544     	150753
33 	49583.6	381266	992893     	148823
34 	49583.6	385305	1.20483e+06	157536
35 	49583.6	389018	1.14288e+06	156633
36 	49583.6	388352	1.15378e+06	159206
37 	49583.6	389064	1.11387e+06	157338
38 	49583.6	393685	1.11204e+06	160548
39 	49583.6	388045	1.18886e+06	154476
40 	49583.6	387445	1.05996e+06	151905
41 	49583.6	381263	1.12352e+06	146599
42 	49274.6	384186	1.17649e+06	152260
43 	49274.6	384094	1.05834e+06	148918
44 	49274.6	385089	1.17164e+06	151440
45 	49274.6	382867	1.04672e+06	149383
46 	44770.9	382572	1.09188e+06	149912
47 	44596  	384928	1.0698e+06 	152195
48 	44596  	384186	1.07553e+06	147275
49 	44596  	384759	1.04662e+06	150278
50 	44596  	386899	1.07426e+06	153122
51 	44596  	389675	1.07476e+06	156699
52 	44596  	391807	1.20175e+06	162750
53 	44596  	388814	1.17653e+06	158720
54 	44337.6	390122	1.05617e+06	157674
55 	44337.6	388721	1.16424e+06	160838
56 	44337.6	387427	1.21754e+06	156539
57 	44337.6	386593	1.01715e+06	153096
58 	44337.6	391630	1.12699e+06	161690
59 	44337.6	397869	1.13217e+06	165618
60 	44337.6	398429	1.17817e+06	172128
61 	44337.6	399565	1.31301e+06	172236
62 	44337.6	399643	1.33043e+06	166707
63 	44337.6	400374	1.12345e+06	168071
64 	44337.6	398077	1.09865e+06	162355
65 	44337.6	399538	1.11712e+06	160906
66 	24449  	401314	1.18584e+06	166290
67 	24449  	406151	1.21305e+06	176977
68 	24449  	402585	1.07075e+06	171203
69 	24449  	401751	1.03938e+06	170944
70 	24449  	398554	1.03938e+06	165088
71 	24449  	397969	1.09431e+06	168202
72 	24449  	397670	1.09887e+06	168998
73 	24449  	396575	1.16471e+06	162925
74 	24449  	400767	1.15218e+06	167152
75 	24449  	398564	1.11026e+06	163890
76 	24449  	401166	1.04497e+06	163397
77 	24449  	402870	1.12688e+06	166916
78 	23131.9	399805	1.06818e+06	165233
79 	23131.9	401024	1.11474e+06	171162
80 	22142.4	396748	1.01659e+06	167826
81 	22142.4	395280	1.10464e+06	169450
82 	17458  	398845	1.09269e+06	170415
83 	17458  	401454	1.23719e+06	167236
84 	17458  	402199	1.10857e+06	167648
85 	17458  	404630	1.13113e+06	173580
86 	17458  	403119	1.10687e+06	176329
87 	17458  	404441	1.15328e+06	176034
88 	17458  	402501	994093     	170447
89 	17458  	404426	1.21116e+06	173385
90 	17458  	405714	1.0794e+06 	174937
91 	17458  	407471	1.25228e+06	178589
92 	17458  	402627	1.05702e+06	171152
93 	17458  	405828	1.06281e+06	174158
94 	17458  	401408	1.16921e+06	171321
95 	17458  	404294	1.06922e+06	172089
96 	17458  	403121	1.17059e+06	173887
97 	17458  	401883	1.22415e+06	176980
98 	17458  	406607	1.29133e+06	183960
99 	17458  	404084	1.45608e+06	179827
100	17458  	409073	1.37629e+06	179614
101	17458  	403898	1.15056e+06	174906
102	17458  	408459	1.35306e+06	179444
103	17458  	405898	1.0971e+06 	174033
104	17458  	404859	1.09429e+06	169662
105	17458  	408475	1.10712e+06	174909
106	17458  	410387	1.41229e+06	182810
107	17458  	404858	1.24447e+06	173264
108	17458  	407566	1.12364e+06	173954
109	17458  	407565	1.14818e+06	176908
110	17458  	406316	1.12109e+06	172832
111	17458  	405732	1.23515e+06	173671
112	17214.9	408154	1.23515e+06	173532
113	17214.9	413972	1.14968e+06	176500
114	17214.9	413039	1.41736e+06	179972
115	17214.9	411538	1.58057e+06	186335
116	17214.9	409247	1.23367e+06	176552
117	17214.9	408153	1.28116e+06	174824
118	17214.9	408892	1.07263e+06	174280
119	17214.9	411013	1.40886e+06	180073
120	17214.9	408017	1.19708e+06	174698
121	17214.9	404820	1.08051e+06	172699
122	17214.9	406938	1.01935e+06	171166
123	17214.9	410659	1.1571e+06 	182498
124	17214.9	413232	1.36488e+06	194576
125	17214.9	410089	1.26633e+06	185985
126	15324  	409508	1.1375e+06 	181585
127	15324  	410661	1.1165e+06 	179376
128	15324  	407864	1.21265e+06	182458
129	15324  	414368	1.31002e+06	188236
130	15324  	411400	1.25512e+06	182522
131	15324  	414480	1.17867e+06	184440
132	15324  	410203	1.28853e+06	177950
133	15324  	409692	1.13148e+06	175860
134	14610.1	407680	1.20058e+06	176809
135	14610.1	409540	1.33808e+06	183196
136	14610.1	414116	1.17886e+06	185202
137	14610.1	411644	1.1196e+06 	185437
138	11908.8	408190	1.11202e+06	185351
139	11908.8	409539	1.18492e+06	186020
140	11908.8	409391	1.23802e+06	187342
141	11908.8	408964	1.33893e+06	183189
142	11908.8	410592	1.13351e+06	185742
143	11908.8	408945	1.08252e+06	189339
144	11908.8	408194	1.38315e+06	190199
145	11077.7	408644	1.3068e+06 	190486
146	11077.7	414459	1.27871e+06	195467
147	11077.7	411922	1.27269e+06	198179
148	11077.7	413337	1.30708e+06	204506
149	11077.7	408972	1.38189e+06	197645
150	11077.7	410583	1.40893e+06	195927
151	11077.7	412984	1.33103e+06	188221
152	11077.7	414019	1.23577e+06	193347
153	11077.7	416460	1.2028e+06 	194667
154	11077.7	415846	1.24682e+06	196955
155	11077.7	420216	1.24735e+06	194292
156	11077.7	419800	1.25878e+06	189133
157	11077.7	420993	1.24257e+06	192121
158	11077.7	421857	1.23604e+06	191915
159	11077.7	418913	1.265e+06  	190909
160	11077.7	414774	1.41584e+06	185498
161	11077.7	414899	1.22333e+06	185013
162	11077.7	413803	1.23415e+06	187749
163	11077.7	417112	1.29568e+06	193034
164	11077.7	417879	1.21323e+06	188623
165	11077.7	415879	1.34695e+06	185565
166	11077.7	414665	1.32432e+06	186984
167	11077.7	412968	1.295e+06  	188435
168	11077.7	412966	1.40004e+06	191260
169	11077.7	418516	1.33404e+06	190626
170	11077.7	417438	1.42431e+06	189033
171	11077.7	420337	1.40106e+06	195415
172	11077.7	416543	1.51598e+06	194723
173	11077.7	416606	1.26548e+06	190811
174	11077.7	420955	1.31918e+06	193874
175	11077.7	417622	1.35645e+06	196822
176	11077.7	420511	1.47052e+06	199871
177	11077.7	419816	1.18945e+06	188200
178	11077.7	422421	1.3179e+06 	195582
179	11077.7	423789	1.24806e+06	195209
180	11077.7	427469	1.53822e+06	206855
181	11077.7	424151	1.52953e+06	210291
182	11077.7	420322	1.29644e+06	207665
183	11077.7	420270	1.23063e+06	198989
184	11077.7	421306	1.19553e+06	196977
185	11077.7	423850	1.33471e+06	196924
186	11077.7	423544	1.25949e+06	195271
187	10733.1	423382	1.31237e+06	197782
188	10733.1	424440	1.33161e+06	198433
189	10733.1	423600	1.36752e+06	198931
190	10733.1	424752	1.27668e+06	202319
191	10733.1	424717	1.73277e+06	207861
192	9859.44	421955	1.27304e+06	198154
193	9859.44	421398	1.4926e+06 	203866
194	8319.04	422832	1.40871e+06	211943
195	8319.04	423977	1.57602e+06	211395
