/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.625	-914.207	-913.055	0.775451
1  	-920.625	-914.203	-912.52 	0.778349
2  	-920.895	-914.208	-912.52 	0.776843
3  	-920.895	-914.216	-912.897	0.804866
4  	-920.895	-914.212	-912.979	0.814545
5  	-921.237	-914.218	-912.106	0.838084
6  	-921.237	-914.223	-911.989	0.800093
7  	-921.237	-914.236	-912.097	0.847456
8  	-921.288	-914.235	-912.495	0.844951
9  	-921.568	-914.23 	-912.479	0.85627 
10 	-921.568	-914.233	-912.565	0.87275 
11 	-921.568	-914.225	-912.497	0.853733
12 	-921.568	-914.201	-912.465	0.827888
13 	-922.781	-914.201	-912.323	0.881442
14 	-922.781	-914.188	-912.465	0.818417
15 	-922.899	-914.173	-912.085	0.817164
16 	-922.899	-914.158	-912.085	0.785332
17 	-922.899	-914.154	-912.051	0.781791
18 	-922.899	-914.164	-912.334	0.778092
19 	-922.899	-914.182	-912.053	0.878134
20 	-922.997	-914.195	-912.11 	0.94949 
21 	-922.997	-914.181	-912.331	0.908867
22 	-922.997	-914.189	-912.311	0.894935
23 	-922.997	-914.194	-912.213	0.90677 
24 	-922.997	-914.19 	-911.869	0.863985
25 	-922.997	-914.179	-911.929	0.862947
26 	-924.429	-914.175	-912.209	0.878221
27 	-924.429	-914.196	-912.206	0.951719
28 	-924.429	-914.181	-911.562	0.930568
29 	-924.429	-914.186	-911.632	0.950426
30 	-924.429	-914.179	-911.567	0.965145
31 	-924.429	-914.183	-911.659	1.0015  
32 	-924.429	-914.189	-911.801	0.969581
33 	-924.429	-914.199	-911.912	0.981351
34 	-924.429	-914.206	-911.507	0.969842
35 	-924.429	-914.195	-911.871	0.968042
36 	-924.429	-914.211	-911.734	0.990666
37 	-924.429	-914.211	-911.855	1.01226 
38 	-924.429	-914.19 	-912.08 	0.973953
39 	-924.429	-914.19 	-912.007	1.01704 
40 	-924.429	-914.184	-912.032	1.03932 
41 	-924.429	-914.168	-912.117	0.981448
42 	-924.429	-914.184	-912.168	1.02492 
43 	-924.429	-914.19 	-912.052	1.02071 
44 	-924.429	-914.171	-912.244	1.00867 
45 	-924.429	-914.16 	-912.159	0.968037
46 	-924.429	-914.183	-912.127	1.00843 
47 	-925.559	-914.181	-911.422	1.00595 
48 	-925.559	-914.196	-911.876	1.02904 
49 	-925.559	-914.191	-912.053	1.03177 
50 	-925.559	-914.177	-912.156	1.01436 
51 	-925.559	-914.164	-912.116	0.963566
52 	-925.559	-914.162	-911.441	0.97169 
53 	-925.559	-914.146	-911.874	0.916744
54 	-925.559	-914.132	-911.461	0.915472
55 	-925.559	-914.105	-911.674	0.912767
56 	-925.559	-914.089	-911.537	0.90365 
57 	-925.559	-914.097	-911.845	1.01005 
58 	-925.559	-914.124	-911.57 	1.04733 
59 	-925.559	-914.123	-911.614	0.989704
60 	-925.559	-914.128	-911.402	1.03864 
61 	-925.559	-914.133	-911.424	1.0214  
62 	-925.559	-914.141	-911.47 	1.02093 
63 	-925.559	-914.134	-911.49 	1.02822 
64 	-925.559	-914.152	-911.929	1.07058 
65 	-925.559	-914.136	-912.161	1.02671 
66 	-925.559	-914.121	-910.046	1.0621  
67 	-925.559	-914.137	-911.78 	1.06164 
68 	-925.559	-914.11 	-911.035	1.02598 
69 	-925.699	-914.093	-909.322	1.02857 
70 	-925.699	-914.134	-910.536	1.15105 
71 	-925.699	-914.135	-911.082	1.17895 
72 	-925.699	-914.108	-911.454	1.10054 
73 	-925.8  	-914.126	-911.679	1.1465  
74 	-925.8  	-914.122	-911.26 	1.09997 
75 	-925.8  	-914.11 	-910.68 	1.12696 
76 	-926.605	-914.136	-910.6  	1.23193 
77 	-926.605	-914.134	-911.048	1.2471  
78 	-926.605	-914.143	-911.253	1.25914 
79 	-926.605	-914.127	-911.343	1.23485 
80 	-926.605	-914.086	-906.233	1.26798 
81 	-926.605	-914.071	-907.136	1.23155 
82 	-926.918	-914.078	-908.036	1.20158 
83 	-926.918	-914.067	-908.745	1.173   
84 	-927.289	-914.059	-909.259	1.18962 
85 	-927.289	-914.065	-909.253	1.17899 
86 	-927.992	-914.08 	-910.831	1.16863 
87 	-928.773	-914.086	-910.754	1.24148 
88 	-928.773	-914.088	-910.632	1.2747  
89 	-928.773	-914.062	-910.864	1.21889 
90 	-928.773	-914.035	-910.967	1.1108  
91 	-928.773	-914.061	-910.896	1.18547 
92 	-928.773	-914.068	-911.069	1.28873 
93 	-928.876	-914.017	-908.932	1.31111 
94 	-929.446	-914.007	-909.215	1.32066 
95 	-929.446	-914.001	-909.415	1.33184 
96 	-929.446	-914.026	-910.52 	1.28228 
97 	-929.446	-914.005	-910.386	1.25058 
98 	-929.446	-914.017	-908.233	1.40333 
99 	-929.446	-914.035	-909.748	1.43844 
100	-929.446	-914.013	-910.088	1.42372 
101	-930.897	-914.005	-910.854	1.41843 
102	-930.897	-914.015	-910.776	1.50986 
103	-930.897	-914.014	-910.34 	1.53182 
104	-931.171	-914.005	-910.094	1.56742 
105	-931.171	-913.972	-910.595	1.36672 
106	-931.171	-913.988	-909.477	1.50196 
107	-931.171	-914.002	-908.917	1.56542 
108	-931.171	-913.985	-909.468	1.49897 
109	-931.171	-913.947	-908.853	1.40467 
110	-931.171	-913.928	-909.06 	1.40435 
111	-931.171	-913.941	-909.386	1.42578 
112	-931.171	-913.953	-909.626	1.47317 
113	-931.171	-913.964	-909.626	1.47493 
114	-931.171	-913.963	-909.635	1.51767 
115	-931.171	-913.951	-908.511	1.60881 
116	-931.171	-913.937	-908.804	1.50495 
117	-931.171	-913.931	-908.804	1.51806 
118	-931.298	-913.919	-909.065	1.5764  
119	-931.298	-913.947	-909.205	1.65722 
120	-931.298	-913.952	-909.251	1.68243 
121	-931.298	-913.933	-906.965	1.71755 
122	-931.298	-913.939	-908.318	1.71028 
123	-931.298	-913.919	-908.768	1.66131 
124	-932.704	-913.94 	-908.799	1.75438 
125	-932.704	-913.896	-909.414	1.75715 
126	-932.704	-913.901	-909.325	1.76202 
127	-932.704	-913.887	-908.809	1.62199 
