/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	285914	879528	1.77871e+06	263987
1  	282495	881835	1.73836e+06	266065
2  	282495	883120	1.72542e+06	267288
3  	282495	882285	1.74107e+06	270159
4  	282495	884382	1.72702e+06	270535
5  	228218	887043	1.69618e+06	270977
6  	228218	887900	1.79442e+06	274123
7  	225941	889322	1.67185e+06	275211
8  	225941	890331	1.96943e+06	274436
9  	225941	890328	2.08558e+06	276671
10 	224824	889482	1.92455e+06	278548
11 	206804	889512	1.77772e+06	276362
12 	206804	889436	1.766e+06  	275482
13 	206804	891009	1.83578e+06	277238
14 	206804	892170	1.8417e+06 	282337
15 	199916	892609	1.77187e+06	282837
16 	199916	893386	1.73811e+06	280519
17 	199916	893892	1.73322e+06	270169
18 	199916	894497	1.91337e+06	278860
19 	186423	892071	1.8463e+06 	280544
20 	186423	893419	1.93971e+06	285138
21 	186423	894097	1.94947e+06	288032
22 	186423	892394	1.78562e+06	285278
23 	186423	894117	1.75753e+06	279412
24 	186423	893759	1.68958e+06	284509
25 	186423	896774	1.66617e+06	287766
26 	186423	895184	1.73053e+06	284250
27 	186423	895341	1.73053e+06	278946
28 	186423	896810	1.88719e+06	283061
29 	186423	897072	1.69499e+06	281036
30 	186423	897605	1.69698e+06	279701
31 	176181	898667	1.71074e+06	284904
32 	176181	896818	1.77441e+06	280510
33 	176181	896187	1.87186e+06	286470
34 	176181	896288	1.87578e+06	288276
35 	176181	895834	1.84529e+06	285307
36 	176181	896880	1.93647e+06	285169
37 	157560	895958	1.72774e+06	285587
38 	157560	896747	1.74185e+06	287262
39 	157451	896277	1.6915e+06 	289293
40 	157451	895312	1.66624e+06	287379
41 	157451	895112	1.69847e+06	293707
42 	157451	896391	1.84639e+06	299465
43 	157451	894991	1.8583e+06 	296847
44 	152359	896329	1.77777e+06	294827
45 	115464	896892	1.92187e+06	303886
46 	115464	897326	1.80957e+06	303068
47 	112736	896826	1.82065e+06	298444
48 	112736	897506	1.80691e+06	299316
49 	112366	896585	1.95243e+06	300186
50 	112366	897630	1.95243e+06	304189
51 	112366	896027	1.87773e+06	297957
52 	112366	896712	1.79145e+06	301513
53 	111657	896091	1.79978e+06	301925
54 	111657	895765	1.79827e+06	304355
55 	111657	896042	1.88541e+06	311128
56 	111657	895822	1.92988e+06	311032
57 	111657	896431	1.91457e+06	304672
