/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.257	-914.225	-913.396	0.690632
1  	-920.257	-914.229	-913.107	0.685925
2  	-920.257	-914.219	-913.243	0.679974
3  	-920.257	-914.225	-912.892	0.686612
4  	-920.257	-914.222	-913.112	0.677539
5  	-920.257	-914.22 	-913.425	0.651641
6  	-920.257	-914.228	-913.27 	0.693048
7  	-920.867	-914.237	-913.213	0.714993
8  	-920.867	-914.246	-913.234	0.742653
9  	-920.867	-914.236	-912.754	0.74959 
10 	-920.867	-914.239	-913.093	0.720802
11 	-921.53 	-914.242	-912.81 	0.767182
12 	-921.564	-914.242	-912.42 	0.822892
13 	-921.564	-914.228	-912.757	0.808266
14 	-922.238	-914.217	-912.737	0.834105
15 	-922.238	-914.215	-912.696	0.836182
16 	-922.238	-914.206	-912.707	0.80221 
17 	-922.238	-914.205	-912.87 	0.780232
18 	-922.808	-914.209	-912.98 	0.806978
19 	-922.808	-914.202	-912.747	0.798034
20 	-922.808	-914.22 	-912.595	0.862185
21 	-922.808	-914.218	-912.591	0.826597
22 	-922.808	-914.207	-912.687	0.814514
23 	-922.808	-914.196	-912.864	0.803188
24 	-923.327	-914.204	-912.684	0.862653
25 	-924.19 	-914.211	-912.011	0.898015
26 	-925.452	-914.227	-912.011	0.933467
27 	-925.562	-914.203	-912.112	0.931649
28 	-925.562	-914.19 	-912.147	0.869556
29 	-925.842	-914.195	-912.072	0.954385
30 	-925.842	-914.188	-911.944	0.880569
31 	-925.842	-914.204	-912.053	0.89229 
32 	-925.842	-914.219	-912.242	0.938276
33 	-925.842	-914.188	-912.075	0.911208
34 	-925.842	-914.19 	-912.054	0.967458
35 	-925.842	-914.195	-911.053	1.03754 
36 	-925.842	-914.22 	-911.927	1.07578 
37 	-925.842	-914.232	-912.113	1.07665 
38 	-925.842	-914.233	-911.544	1.06885 
39 	-925.842	-914.222	-911.379	1.05506 
40 	-925.842	-914.209	-911.177	0.995259
41 	-925.842	-914.209	-911.589	1.02241 
42 	-925.842	-914.188	-908.867	1.05133 
43 	-925.842	-914.17 	-911.387	1.02876 
44 	-925.842	-914.163	-911.396	1.02675 
45 	-925.842	-914.152	-911.66 	0.985213
46 	-925.842	-914.139	-911.66 	0.994685
47 	-925.842	-914.159	-911.435	1.07145 
48 	-926.698	-914.148	-911.475	1.10433 
49 	-927.453	-914.158	-911.57 	1.16378 
50 	-927.453	-914.176	-911.659	1.1539  
51 	-927.453	-914.144	-910.576	1.13919 
52 	-927.453	-914.121	-910.988	1.16933 
53 	-927.461	-914.14 	-910.988	1.17236 
54 	-927.489	-914.128	-910.486	1.15784 
55 	-927.489	-914.124	-910.409	1.20636 
56 	-927.489	-914.123	-910.763	1.21879 
57 	-927.489	-914.112	-910.918	1.13971 
58 	-927.489	-914.131	-904.608	1.27463 
59 	-927.532	-914.139	-905.921	1.37501 
60 	-927.532	-914.15 	-907.44 	1.26071 
61 	-927.532	-914.134	-906.8  	1.25772 
62 	-927.532	-914.111	-910.649	1.15507 
63 	-927.532	-914.109	-910.737	1.17621 
64 	-927.532	-914.075	-910.768	1.10481 
65 	-927.532	-914.081	-910.151	1.17103 
66 	-927.532	-914.098	-910.132	1.20717 
67 	-927.532	-914.092	-910.723	1.23272 
68 	-927.532	-914.09 	-910.457	1.25573 
69 	-927.532	-914.087	-910.384	1.28757 
70 	-927.532	-914.07 	-909.412	1.20778 
71 	-927.532	-914.058	-910.481	1.17225 
72 	-927.532	-914.064	-910.454	1.20017 
73 	-927.532	-914.056	-907.964	1.20594 
74 	-927.532	-914.048	-910.246	1.29017 
75 	-927.532	-914.062	-910.665	1.25102 
76 	-927.532	-914.043	-910.721	1.25025 
77 	-927.601	-914.063	-910.621	1.37252 
78 	-927.601	-914.056	-910.677	1.34032 
79 	-929.851	-914.045	-910.588	1.39277 
80 	-929.851	-914.039	-910.22 	1.30406 
81 	-929.851	-914.039	-909.971	1.28969 
82 	-930.123	-914.032	-910.619	1.29282 
83 	-930.123	-914.034	-909.666	1.33659 
84 	-930.123	-914.035	-909.74 	1.31656 
85 	-930.123	-914.045	-909.612	1.37015 
86 	-930.123	-914.037	-910.434	1.37156 
87 	-930.123	-914.023	-910.627	1.36567 
88 	-930.123	-913.99 	-909.548	1.3596  
89 	-930.123	-913.969	-909.744	1.2812  
90 	-930.123	-913.971	-910.224	1.39645 
91 	-930.123	-913.969	-909.953	1.36768 
92 	-930.123	-913.985	-910.181	1.42161 
93 	-930.123	-913.999	-910.123	1.46609 
94 	-930.123	-914.002	-910.242	1.46382 
95 	-930.123	-913.993	-910.426	1.42678 
96 	-930.123	-913.979	-909.584	1.38205 
97 	-930.123	-913.993	-910.397	1.47025 
98 	-930.123	-913.987	-910.144	1.43772 
99 	-930.123	-913.972	-910.065	1.40667 
100	-930.253	-913.983	-910.246	1.4383  
101	-932.371	-913.957	-910.303	1.41735 
102	-932.371	-913.974	-909.79 	1.51801 
103	-932.371	-913.981	-909.898	1.58618 
104	-932.426	-913.998	-910.211	1.61018 
105	-932.426	-913.976	-910.284	1.58619 
106	-932.426	-913.971	-910.175	1.50675 
107	-932.426	-913.98 	-910.452	1.52164 
108	-932.426	-913.944	-910.317	1.49575 
109	-932.426	-913.929	-908.148	1.54061 
110	-932.475	-913.932	-908.125	1.51424 
111	-932.475	-913.937	-908.065	1.53573 
112	-932.475	-913.91 	-909.426	1.46838 
113	-932.596	-913.901	-909.768	1.52279 
114	-933.181	-913.888	-909.072	1.55811 
115	-933.181	-913.878	-909.076	1.59238 
116	-933.181	-913.866	-909.129	1.59605 
117	-933.181	-913.865	-909.09 	1.61652 
118	-933.181	-913.869	-909.229	1.563   
119	-933.181	-913.898	-909.328	1.6404  
120	-933.181	-913.877	-909.377	1.60382 
121	-933.181	-913.855	-909.463	1.52247 
122	-933.181	-913.862	-909.447	1.54083 
123	-933.181	-913.853	-909.708	1.54723 
124	-933.181	-913.836	-909.676	1.58671 
125	-933.181	-913.839	-909.693	1.64113 
126	-933.181	-913.853	-909.046	1.75097 
127	-933.181	-913.841	-907.748	1.78885 
128	-933.181	-913.808	-909.102	1.64491 
129	-933.181	-913.814	-909.379	1.69322 
130	-933.181	-913.802	-908.878	1.70546 
131	-933.181	-913.815	-909.382	1.7806  
132	-935.09 	-913.83 	-909.695	1.77019 
133	-935.09 	-913.812	-909.51 	1.66252 
134	-935.09 	-913.812	-909.513	1.78837 
135	-935.09 	-913.808	-909.267	1.79318 
136	-935.09 	-913.78 	-908.709	1.69159 
137	-936.269	-913.801	-908.868	1.89377 
138	-936.269	-913.813	-908.879	1.93639 
139	-936.269	-913.803	-909.264	1.90015 
140	-936.269	-913.801	-907.025	1.84215 
141	-936.269	-913.776	-907.774	1.84077 
142	-936.269	-913.745	-907.247	1.8919  
143	-936.269	-913.73 	-906.671	1.93252 
144	-936.269	-913.761	-906.609	1.99857 
145	-937.962	-913.752	-906.628	1.96724 
146	-937.962	-913.744	-907.528	1.81001 
147	-937.962	-913.716	-907.454	1.83378 
148	-937.962	-913.726	-907.454	1.93448 
149	-937.962	-913.711	-907.743	1.91747 
150	-937.962	-913.692	-907.515	1.90346 
151	-937.962	-913.684	-907.709	2.02786 
152	-937.962	-913.637	-907.637	1.89455 
153	-937.962	-913.665	-907.93 	2.00342 
154	-937.962	-913.684	-907.859	2.09334 
155	-937.962	-913.659	-908.118	1.99428 
156	-937.962	-913.668	-908.118	2.02918 
157	-937.962	-913.659	-908.124	2.13943 
158	-937.962	-913.678	-908.315	2.26775 
159	-937.962	-913.667	-906.082	2.17854 
160	-937.962	-913.608	-907.054	1.92761 
161	-937.962	-913.64 	-907.704	1.96942 
162	-937.962	-913.651	-907.555	2.08952 
163	-939.121	-913.634	-904.954	2.22237 
164	-939.121	-913.62 	-906.63 	2.11002 
165	-939.121	-913.615	-907.824	2.11088 
166	-939.121	-913.607	-907.976	2.03901 
167	-939.121	-913.612	-907.844	2.01251 
168	-939.121	-913.571	-907.749	2.05075 
169	-939.121	-913.572	-905.61 	2.17712 
170	-939.121	-913.58 	-907.198	2.09883 
171	-939.121	-913.612	-907.627	2.17725 
172	-939.121	-913.587	-907.772	2.1144  
173	-939.121	-913.584	-907.732	2.06784 
174	-939.121	-913.543	-907.731	1.92307 
175	-939.739	-913.569	-907.855	2.15748 
176	-939.739	-913.564	-907.38 	2.11524 
177	-939.739	-913.557	-907.836	2.0545  
178	-939.739	-913.549	-907.869	2.0606  
179	-939.739	-913.547	-906.471	2.14356 
180	-939.739	-913.563	-904.965	2.2069  
181	-940.29 	-913.545	-906.113	2.20273 
182	-940.29 	-913.545	-907.609	2.13421 
183	-940.29 	-913.523	-906.066	2.00144 
184	-940.29 	-913.511	-906.613	2.05765 
185	-940.29 	-913.501	-905.33 	1.98717 
186	-944.449	-913.527	-907.287	2.17852 
187	-944.449	-913.531	-907.295	2.30343 
188	-944.449	-913.531	-906.598	2.39741 
189	-944.449	-913.533	-907.988	2.32829 
190	-944.449	-913.521	-906.017	2.38726 
191	-944.449	-913.539	-906.178	2.35388 
192	-944.449	-913.51 	-906.27 	2.25657 
193	-949.153	-913.518	-906.999	2.54136 
194	-949.153	-913.505	-905.85 	2.36658 
195	-949.153	-913.491	-905.564	2.3195  
