/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.578	126.032	129.225	0.925924
1  	118.578	126.001	128.04 	1.02899 
2  	118.398	125.995	127.64 	0.973821
3  	118.398	125.988	127.432	0.957868
4  	118.398	126.001	127.245	0.961558
5  	118.398	125.997	127.364	0.975321
6  	118.398	125.959	128.343	1.07757 
7  	118.398	125.987	128.325	1.07276 
8  	118.398	125.985	127.937	1.07299 
9  	118.398	125.971	128.053	1.09612 
10 	118.398	125.962	127.499	1.0898  
11 	117.856	125.982	127.6  	1.07557 
12 	117.856	126.007	127.824	1.05293 
13 	117.68 	126.036	127.646	1.051   
14 	115.308	126.044	127.754	1.05439 
15 	115.308	126.048	127.762	1.09373 
16 	114.433	126.001	128.36 	1.28229 
17 	114.23 	125.987	128.364	1.2421  
18 	114.23 	126.025	128.753	1.17388 
19 	114.23 	126.017	129.03 	1.12114 
20 	113.013	125.981	128.454	1.24788 
21 	111.403	125.982	128.361	1.2749  
22 	111.403	125.976	128.475	1.34748 
23 	111.403	125.953	128.247	1.38232 
24 	111.403	125.979	128.342	1.30373 
25 	111.403	125.993	128.017	1.2592  
26 	111.403	126.004	129.683	1.30148 
27 	111.403	126.014	129.029	1.32317 
28 	109.298	126.024	129.029	1.35854 
29 	109.298	125.996	129.091	1.39136 
30 	109.298	125.998	129.058	1.43765 
31 	109.298	126.01 	129.059	1.466   
32 	109.298	126.015	128.976	1.38423 
33 	109.298	126.026	128.922	1.41995 
34 	109.298	126.039	128.974	1.43252 
35 	109.298	126.072	128.839	1.43065 
36 	109.298	126.066	128.718	1.41386 
37 	109.298	126.032	129.357	1.45093 
38 	109.298	126.006	128.56 	1.49712 
39 	109.298	126.032	128.642	1.44975 
40 	109.257	126.069	128.672	1.48302 
41 	109.257	126.092	128.74 	1.45793 
42 	109.257	126.104	128.651	1.38637 
43 	109.257	126.127	129.053	1.39014 
44 	109.257	126.108	129.145	1.44185 
45 	109.257	126.118	129.045	1.34483 
46 	109.257	126.134	128.614	1.29915 
47 	109.257	126.157	129.789	1.3526  
48 	109.257	126.186	128.743	1.2926  
49 	109.257	126.175	128.84 	1.3531  
50 	109.257	126.163	128.75 	1.36419 
51 	109.257	126.172	128.944	1.34772 
52 	109.257	126.168	129.344	1.37438 
53 	109.257	126.193	131.064	1.34141 
54 	109.257	126.176	130.057	1.40109 
55 	109.257	126.174	129.232	1.38597 
56 	109.257	126.161	129.102	1.44135 
57 	109.257	126.146	130.354	1.56095 
58 	109.257	126.186	130.331	1.57237 
59 	109.257	126.189	130.005	1.53795 
60 	109.257	126.206	130.044	1.52008 
61 	109.257	126.189	129.529	1.49214 
