gen	min    	avg    	max   	std    
0  	276.705	466.794	690.36	67.1129
1  	272.588	466.622	712.39	66.6178
2  	272.588	466.481	688.954	67.4863
3  	265.127	466.54 	688.954	67.5346
4  	265.127	466.328	707.886	67.9915
5  	265.127	466.193	675.877	68.193 
6  	257.172	466.128	675.877	68.6191
7  	249.686	466.085	653.172	69.6962
8  	249.686	466.047	647.846	70.9157
9  	249.686	466.258	682.325	70.0962
10 	249.686	466.069	688.563	70.138 
11 	249.398	465.784	665.87 	69.2324
12 	249.398	465.592	680.869	70.4836
13 	249.398	465.469	658.656	69.8532
14 	249.398	465.619	659.776	70.7425
15 	249.398	465.594	672.979	70.881 
16 	249.398	465.583	660.756	71.0858
17 	248.644	465.642	656.558	70.804 
18 	248.117	465.58 	656.139	70.3846
19 	248.117	465.604	647.095	70.1898
20 	248.117	465.497	671.393	71.6029
21 	248.117	465.366	689.19 	70.7035
22 	248.117	465.189	649.743	69.3951
23 	248.117	465.087	677.731	69.3767
24 	235.826	464.614	667.242	70.6533
25 	219.922	464.47 	663.947	72.0471
26 	219.922	464.38 	662.801	71.3733
27 	219.922	464.165	671.274	69.907 
28 	219.922	463.794	687.465	69.7511
29 	219.922	463.634	659.265	71.5077
30 	201.848	463.586	659.338	72.0775
31 	201.848	463.471	677.855	72.1311
32 	201.848	463.061	665.291	71.5121
33 	201.848	463.029	669.377	71.2873
34 	201.848	462.995	645.663	71.5865
35 	201.848	462.663	662.165	71.6286
36 	201.848	462.332	633.013	70.4748
37 	201.848	462.156	651.619	69.0464
38 	199.384	462.007	654.033	69.2145
39 	199.384	461.887	653.666	70.7504
40 	199.384	461.628	652.258	72.2998
41 	199.384	461.541	660.742	72.4114
42 	199.384	461.406	658.807	72.9506
43 	199.384	461.175	652.342	72.047 
44 	199.384	460.897	655.972	71.0365
45 	199.384	460.757	662.548	70.7973
46 	199.384	460.432	663.067	73.6632
47 	199.384	460.196	657.069	75.2772
48 	194.649	459.729	669.379	73.6756
49 	194.649	459.458	651.215	72.8234
50 	194.649	459.13 	705.873	72.81  
51 	194.649	458.77 	649.355	73.4032
52 	194.649	458.377	649.185	72.1154
53 	194.649	458.291	656.442	73.2441
54 	194.649	458.052	651.058	72.6045
55 	194.649	457.818	650.249	73.6139
56 	189.287	457.811	675.272	73.6873
57 	189.287	457.863	655.322	74.1113
58 	189.287	457.742	650.785	71.9766
59 	187.827	457.512	646.622	71.6277
60 	187.827	457.137	651.489	73.1475
61 	187.827	456.852	640.561	73.8939
62 	187.827	456.637	652.168	73.831 
63 	187.827	456.475	662.53 	73.9881
64 	187.827	456.426	662.653	75.3533
65 	187.827	456.266	683.957	75.4314
66 	187.827	455.929	703.565	76.8937
67 	184.995	455.482	682.923	77.3159
68 	184.592	455.33 	664.866	75.7931
69 	184.592	455.326	665.656	74.8748
70 	184.592	454.999	670.886	72.6332
71 	184.592	454.522	665.079	70.9903
72 	184.592	454.503	655.909	71.7778
73 	184.592	454.355	665.665	72.8916
74 	184.592	454.224	658.187	72.624 
75 	184.592	453.892	662.181	73.9243
76 	184.592	453.382	663.053	70.6857
77 	184.592	453.2  	687.195	70.8073
78 	184.592	453.154	677.783	72.1044
79 	184.592	453.08 	677.133	71.9717
80 	184.592	452.806	656.325	71.3683
81 	184.592	452.559	646.409	70.9583
82 	184.592	452.49 	642.354	70.2601
83 	184.592	452.356	649.559	70.6666
84 	184.592	452.034	659.346	70.0997
85 	184.592	451.855	666.016	70.5021
86 	181.24 	451.789	664.201	71.1461
87 	181.24 	451.611	637.057	70.9117
88 	181.24 	451.491	648.698	69.6498
89 	181.24 	451.573	648.772	71.1036
90 	181.24 	451.224	652.642	69.7267
91 	162.715	450.964	658.839	70.4473
92 	162.715	451.022	645.334	70.606 
93 	162.715	451.185	660.134	71.1822
94 	160.966	451.011	649.429	72.852 
95 	160.966	450.828	665.362	73.5407
96 	160.966	450.555	646.864	74.7898
97 	160.966	450.607	645.957	74.4585
98 	160.966	450.255	671.315	74.2964
99 	149.901	449.924	664.76 	74.6609
100	149.901	449.638	651.205	76.1412
101	149.901	449.034	649.159	74.5432
102	135.304	448.472	660.832	75.3808
103	134.292	448.252	664.127	75.8714
104	134.292	448.211	663.792	74.8782
105	134.292	447.91 	646.548	76.3247
106	134.292	447.704	646.781	78.5086
107	134.292	447.295	676.724	77.9875
108	134.292	447.17 	666.614	75.9118
109	134.292	447.079	663.91 	75.7483
110	134.292	446.762	647.494	74.9419
111	134.292	446.282	645.442	74.858 
112	134.292	446.025	663.006	76.4522
113	134.292	445.683	671.562	78.5225
114	134.292	445.311	664.821	77.7308
115	134.292	445.311	666.677	76.9233
116	134.292	445.033	651.386	76.3051
117	134.292	444.822	675.478	76.6497
118	134.292	444.607	689.306	77.9555
119	134.292	444.415	682.283	78.7852
120	134.292	444.276	669.572	80.0613
121	134.292	443.865	679.358	79.8709
122	134.292	443.667	664.09 	80.3894
123	134.292	443.306	664.903	77.9475
124	134.292	443.019	635.219	79.3979
125	134.292	442.598	656.161	79.7093
126	134.292	442.339	661.304	79.5019
127	134.292	442.023	643.255	78.9058
128	134.292	442.162	684.69 	80.0547
129	134.292	441.974	651.915	78.2063
130	134.292	441.625	683.96 	79.5085
