/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	579732	1.7429e+06	3.20048e+06	444439
1  	579732	1.74844e+06	3.11376e+06	451847
2  	579732	1.75014e+06	3.03723e+06	445988
3  	509977	1.7496e+06 	2.96804e+06	444320
4  	507119	1.74836e+06	3.06185e+06	448630
5  	507119	1.74079e+06	3.0092e+06 	447467
6  	487222	1.73779e+06	3.15297e+06	432798
7  	487222	1.73686e+06	3.2283e+06 	432598
8  	487222	1.73031e+06	3.19805e+06	442296
9  	487222	1.72244e+06	3.05965e+06	449216
10 	450984	1.72478e+06	3.05962e+06	452821
11 	450984	1.73096e+06	3.049e+06  	450938
12 	450984	1.73181e+06	3.12844e+06	452876
13 	450984	1.72671e+06	3.05575e+06	456627
14 	450984	1.72767e+06	3.10439e+06	451453
15 	450984	1.72901e+06	3.01903e+06	458740
16 	450984	1.72712e+06	3.02013e+06	456717
17 	450984	1.72597e+06	3.04047e+06	456972
18 	428405	1.72603e+06	3.19744e+06	458269
19 	428405	1.72355e+06	3.12181e+06	460743
20 	428405	1.7223e+06 	3.10004e+06	464634
21 	428405	1.71671e+06	3.10004e+06	462433
22 	423992	1.71196e+06	3.03378e+06	464611
23 	329187	1.70981e+06	3.08225e+06	468078
24 	329187	1.70551e+06	3.0151e+06 	466629
25 	314196	1.70697e+06	3.08566e+06	479392
26 	314196	1.70589e+06	3.24578e+06	486695
27 	314196	1.70229e+06	3.01374e+06	479397
28 	314196	1.70126e+06	2.94197e+06	474030
29 	314196	1.69587e+06	3.0732e+06 	478320
30 	314196	1.69302e+06	3.27044e+06	473347
31 	314196	1.6905e+06 	3.14634e+06	475816
32 	314196	1.69221e+06	3.01617e+06	479028
33 	314196	1.69154e+06	3.08205e+06	475969
34 	304068	1.69133e+06	2.99839e+06	466333
35 	269587	1.6935e+06 	3.10833e+06	472517
36 	269587	1.69002e+06	3.1489e+06 	473102
37 	269587	1.69012e+06	3.16508e+06	470779
38 	269587	1.69316e+06	3.0033e+06 	472730
39 	269587	1.68324e+06	3.0033e+06 	463582
40 	269587	1.68362e+06	3.04676e+06	470316
41 	269587	1.68405e+06	3.06856e+06	468613
42 	262190	1.67879e+06	3.28636e+06	472024
43 	262190	1.67911e+06	3.03696e+06	474746
44 	262190	1.6748e+06 	2.96396e+06	472537
45 	262190	1.67558e+06	2.93382e+06	470427
46 	262190	1.67536e+06	3.02059e+06	466902
47 	262190	1.6707e+06 	3.02077e+06	474587
48 	262190	1.66464e+06	3.0717e+06 	473075
49 	262190	1.65621e+06	3.03668e+06	462884
50 	262190	1.6554e+06 	3.1895e+06 	463024
51 	262190	1.65951e+06	3.09462e+06	461344
52 	262190	1.66058e+06	2.9849e+06 	466561
53 	262190	1.656e+06  	3.12189e+06	469338
54 	262190	1.65321e+06	2.98106e+06	471274
55 	262190	1.65409e+06	3.16418e+06	482759
56 	242110	1.65941e+06	3.14911e+06	485283
57 	242110	1.65708e+06	3.25677e+06	485984
