/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.318	-914.225	-913.492	0.666831
1  	-918.778	-914.216	-913.504	0.652632
2  	-918.778	-914.243	-913.498	0.703176
3  	-919.643	-914.239	-913.509	0.725855
4  	-919.643	-914.226	-913.455	0.710737
5  	-919.643	-914.241	-913.344	0.737805
6  	-919.643	-914.242	-912.765	0.766222
7  	-919.643	-914.248	-912.765	0.778848
8  	-921.3  	-914.241	-912.941	0.801965
9  	-921.3  	-914.231	-912.635	0.779271
10 	-921.3  	-914.222	-912.724	0.761937
11 	-921.3  	-914.222	-913.022	0.773207
12 	-921.3  	-914.229	-912.475	0.74403 
13 	-921.3  	-914.224	-913.02 	0.740376
14 	-921.3  	-914.225	-913.032	0.785769
15 	-921.3  	-914.229	-912.951	0.826382
16 	-921.3  	-914.218	-912.164	0.805264
17 	-926.675	-914.235	-912.337	0.914127
18 	-926.675	-914.238	-912.337	0.941225
19 	-926.675	-914.248	-912.588	0.993245
20 	-926.675	-914.228	-912.901	0.978888
21 	-926.675	-914.22 	-912.448	0.932523
22 	-926.675	-914.225	-912.448	1.04412 
23 	-926.675	-914.219	-912.371	0.956376
24 	-926.675	-914.22 	-912.763	0.979265
25 	-926.984	-914.226	-912.544	1.04867 
26 	-926.984	-914.201	-912.62 	0.966754
27 	-926.984	-914.215	-912.625	1.05493 
28 	-927.01 	-914.199	-911.569	1.09588 
29 	-927.01 	-914.213	-912.509	1.06123 
30 	-927.01 	-914.219	-912.583	1.05681 
31 	-927.01 	-914.213	-912.552	0.978459
32 	-927.01 	-914.232	-912.779	1.04368 
33 	-927.01 	-914.209	-910.323	1.00391 
34 	-927.01 	-914.197	-910.942	0.979848
35 	-927.01 	-914.188	-911.099	0.920776
36 	-927.01 	-914.197	-911.154	0.975816
37 	-927.01 	-914.195	-911.239	1.03747 
38 	-927.01 	-914.192	-911.371	1.07629 
39 	-927.096	-914.202	-911.517	1.08176 
40 	-927.096	-914.205	-911.68 	1.02428 
41 	-927.096	-914.196	-911.68 	1.02881 
42 	-927.57 	-914.207	-911.827	1.09061 
43 	-927.57 	-914.196	-911.805	1.04643 
44 	-927.57 	-914.193	-911.763	1.04694 
45 	-927.57 	-914.2  	-912.008	1.12966 
46 	-927.57 	-914.216	-910.161	1.23061 
47 	-927.57 	-914.218	-909.253	1.19594 
48 	-927.57 	-914.199	-909.208	1.18427 
49 	-927.57 	-914.209	-910.604	1.21977 
50 	-927.57 	-914.163	-908.109	1.21047 
51 	-927.775	-914.167	-908.271	1.28197 
52 	-927.775	-914.153	-907.404	1.23934 
53 	-927.775	-914.157	-908.531	1.20149 
54 	-927.775	-914.159	-909.814	1.20138 
55 	-927.994	-914.148	-909.839	1.17947 
56 	-928.694	-914.16 	-910.911	1.2272  
57 	-928.694	-914.153	-911.015	1.20393 
58 	-928.694	-914.172	-911.034	1.25009 
59 	-930.101	-914.158	-910.859	1.27166 
60 	-931.991	-914.156	-910.859	1.32193 
61 	-931.991	-914.15 	-911.534	1.20186 
62 	-931.991	-914.156	-911.597	1.24544 
63 	-931.991	-914.157	-911.665	1.2634  
64 	-931.991	-914.158	-911.646	1.28142 
65 	-931.991	-914.16 	-911.167	1.33092 
66 	-931.991	-914.147	-911.195	1.28721 
67 	-931.991	-914.165	-911.357	1.43392 
68 	-931.991	-914.153	-911.325	1.35724 
69 	-931.991	-914.158	-911.401	1.42802 
70 	-931.991	-914.138	-911.385	1.3179  
71 	-931.991	-914.137	-910.601	1.33139 
72 	-931.991	-914.137	-911.619	1.29905 
73 	-931.991	-914.15 	-911.635	1.31737 
74 	-931.991	-914.117	-911.363	1.22968 
75 	-931.991	-914.118	-911.242	1.34656 
76 	-931.991	-914.141	-911.205	1.427   
77 	-931.991	-914.131	-911.203	1.45934 
78 	-931.991	-914.134	-911.203	1.45949 
79 	-933.958	-914.134	-909.597	1.5038  
80 	-933.958	-914.12 	-909.921	1.46167 
81 	-933.958	-914.107	-910.682	1.40227 
82 	-933.958	-914.112	-910.235	1.48183 
83 	-934.268	-914.083	-910.032	1.44506 
84 	-934.268	-914.074	-909.226	1.44035 
85 	-934.268	-914.098	-910.133	1.47043 
86 	-934.268	-914.054	-910.274	1.46191 
87 	-934.268	-914.055	-910.892	1.50605 
88 	-934.268	-914.067	-910.984	1.55455 
89 	-934.268	-914.08 	-911.008	1.60771 
90 	-934.268	-914.09 	-910.9  	1.65775 
91 	-934.268	-914.081	-907.42 	1.6553  
92 	-934.268	-914.089	-910.518	1.66882 
93 	-934.268	-914.087	-910.578	1.61008 
94 	-934.268	-914.069	-910.899	1.43175 
95 	-934.268	-914.053	-910.962	1.37821 
96 	-934.268	-914.041	-907.508	1.45971 
97 	-936.102	-914.032	-908.952	1.49353 
98 	-936.102	-914.041	-909.264	1.35471 
99 	-936.102	-914.037	-909.712	1.45066 
100	-936.102	-914.044	-910.459	1.46667 
101	-939.231	-914.056	-910.213	1.69738 
102	-939.231	-914.05 	-910.527	1.72116 
103	-939.231	-914.072	-910.509	1.69868 
104	-939.231	-914.062	-910.831	1.79045 
105	-939.231	-914.016	-910.834	1.60538 
106	-939.231	-914.025	-910.087	1.58885 
107	-939.231	-914.021	-910.56 	1.59622 
108	-939.231	-914.038	-910.568	1.64986 
109	-939.231	-914.038	-910.697	1.67789 
110	-939.231	-914.048	-910.362	1.8171  
111	-939.231	-914.015	-909.331	1.66818 
112	-939.231	-914.019	-910.054	1.58606 
113	-939.231	-914.028	-910.19 	1.70894 
114	-939.231	-914.02 	-910.261	1.81091 
115	-939.231	-914.019	-910.452	1.81886 
116	-939.231	-914    	-906.894	1.98294 
117	-939.231	-914.007	-907.119	1.94402 
118	-939.231	-914.015	-907.58 	1.93657 
119	-939.231	-914.007	-907.717	2.00214 
120	-939.231	-914    	-907.717	1.89637 
121	-939.231	-913.994	-907.723	1.90618 
122	-939.231	-914.002	-909.111	1.94803 
123	-939.231	-913.964	-906.995	1.91296 
124	-939.231	-913.944	-903.288	1.86148 
125	-939.231	-913.942	-907.087	1.86243 
126	-939.231	-913.93 	-907.228	1.78493 
127	-939.231	-913.906	-907.398	1.70115 
128	-939.231	-913.91 	-909.39 	1.73918 
129	-939.231	-913.893	-909.396	1.74968 
130	-939.231	-913.902	-909.245	1.87334 
131	-939.231	-913.908	-909.539	1.86378 
132	-939.231	-913.924	-909.195	2.0229  
133	-939.231	-913.92 	-908.025	2.00952 
134	-939.462	-913.929	-907.659	2.13026 
135	-939.462	-913.88 	-904.585	2.12181 
136	-939.462	-913.908	-904.609	2.27188 
137	-939.462	-913.873	-907.484	2.0757  
138	-939.462	-913.855	-907.432	1.96379 
139	-939.462	-913.833	-907.432	1.94263 
140	-939.462	-913.816	-907.145	1.9415  
141	-939.462	-913.813	-907.152	1.98179 
142	-939.462	-913.819	-907.945	1.97678 
143	-939.462	-913.837	-907.357	2.03794 
144	-939.462	-913.798	-907.87 	1.89337 
145	-939.462	-913.833	-908.3  	2.0525  
146	-939.462	-913.821	-908.217	1.8957  
147	-939.738	-913.831	-908.356	2.0653  
148	-939.738	-913.802	-908.541	1.99557 
149	-939.738	-913.792	-908.566	1.92813 
150	-939.738	-913.779	-907.593	1.91573 
151	-939.738	-913.793	-907.593	1.98025 
152	-939.738	-913.773	-907.508	1.99375 
153	-939.738	-913.771	-907.375	1.91159 
154	-939.738	-913.745	-907.375	1.91758 
155	-939.738	-913.763	-907.531	2.11072 
156	-939.738	-913.769	-907.362	2.12227 
157	-939.738	-913.767	-906.544	2.21694 
158	-939.738	-913.746	-906.399	2.19323 
159	-939.738	-913.78 	-907.187	2.23123 
160	-939.738	-913.755	-907.628	2.12547 
161	-939.738	-913.745	-907.72 	2.1977  
162	-939.738	-913.702	-906.173	2.08727 
163	-939.738	-913.712	-907.582	2.1835  
164	-939.738	-913.7  	-907.582	2.11626 
165	-939.738	-913.692	-907.759	2.18273 
166	-939.738	-913.677	-907.839	2.11412 
167	-939.738	-913.709	-907.904	2.18615 
168	-939.975	-913.715	-907.485	2.20568 
169	-939.975	-913.694	-907.061	2.09622 
170	-939.975	-913.695	-907.034	2.1373  
171	-939.975	-913.69 	-907.459	2.24345 
172	-939.975	-913.657	-906.853	2.18254 
173	-939.975	-913.647	-906.949	2.19281 
174	-939.975	-913.632	-906.953	2.10734 
175	-939.975	-913.63 	-906.969	2.20555 
176	-939.975	-913.601	-907.019	2.17782 
177	-939.975	-913.633	-907.106	2.32397 
178	-939.975	-913.66 	-907.118	2.4993  
179	-939.975	-913.64 	-902.907	2.52149 
180	-939.975	-913.614	-902.939	2.41483 
