/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	114.848	151.549	209.879	15.2703
1  	111.986	152.036	204.23 	15.2288
2  	111.986	151.763	206.753	15.9132
3  	111.685	151.22 	206.753	15.7593
4  	111.685	152.653	218.396	15.1497
5  	111.685	152.618	199.49 	14.7789
6  	111.685	151.894	220.353	15.8637
7  	111.244	151.796	212.558	16.2132
8  	111.244	152.896	214.718	16.2476
9  	107.617	151.822	209.502	15.3475
10 	107.617	151.797	215.976	16.0795
11 	107.617	152.048	210.829	15.1917
12 	107.617	152.717	206.134	15.5779
13 	107.617	153.1  	198.069	15.2139
14 	107.617	152.176	209.628	15.8115
15 	107.617	151.122	208.185	14.7895
16 	107.617	151.317	213.804	15.4639
17 	107.617	152.139	203.742	15.6552
18 	103.338	152.154	201.867	15.68  
19 	103.338	151.976	210.707	16.2979
20 	103.338	152.138	198.6  	15.7777
21 	103.338	152.106	214.274	15.3489
22 	103.338	152.462	200.595	15.372 
23 	103.338	151.341	204.593	15.6214
24 	103.338	151.993	203.197	15.3524
25 	103.338	152.205	205.824	15.7466
26 	100.255	152.354	208.714	15.3073
27 	100.255	151.736	205.482	15.7603
28 	100.255	152.222	202.336	15.0118
29 	100.255	152.32 	206.162	15.4093
30 	100.255	151.469	201.292	15.7895
31 	100.255	152.711	212.455	15.2799
32 	100.255	152.068	210.924	16.2142
33 	100.255	151.983	194.843	14.779 
34 	100.255	152.649	203.684	15.5896
35 	100.255	151.964	212.844	15.8432
36 	100.255	152.45 	202.472	15.3181
37 	100.255	152.908	216.455	15.8319
38 	100.255	151.483	202.233	16.1828
39 	100.255	152.496	207.951	15.9826
40 	100.255	152.281	204.693	15.3667
41 	100.255	152.373	204.107	15.7129
42 	100.255	151.33 	202.628	15.6202
43 	100.255	151.124	207.938	16.2284
44 	100.255	152.235	206.013	15.1346
45 	100.255	152.682	208.811	16.1479
46 	100.255	151.49 	207.046	15.7665
47 	100.255	151.849	206.772	15.129 
48 	100.255	151.885	209.044	15.5581
49 	100.255	152.567	206.736	15.7966
50 	100.255	151.872	212.343	15.3584
51 	100.255	152.551	200.898	15.6256
52 	100.255	151.715	201.787	15.21  
53 	100.255	151.771	193.082	15.878 
54 	100.255	152.348	203.483	16.3843
55 	100.255	152.086	209.891	15.5224
56 	100.255	151.558	200.575	15.9202
57 	100.255	151.994	206.972	15.7759
58 	100.255	151.782	197.085	15.4282
59 	100.255	151.273	203.603	15.1248
60 	100.255	151.746	205.22 	15.1004
61 	100.255	152.102	199.517	15.4793
62 	100.255	152.317	202.278	15.086 
63 	100.255	151.481	197.274	14.9092
64 	100.255	153.575	202.492	16.0265
65 	100.255	152.098	205.62 	16.1171
66 	100.255	152.355	202.008	15.8232
67 	100.255	151.827	204.811	16.1728
