/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.1268	-69.1442	-17.7694	9.17255
1  	-88.0956	-69.1228	-26.971 	8.79782
2  	-88.4621	-69.2362	-34.1482	8.55724
3  	-88.4621	-69.0996	-30.5121	9.06901
4  	-88.4621	-69.0925	-33.4019	8.94857
5  	-90.391 	-69.2398	-35.6537	8.7855 
6  	-90.391 	-68.9877	-36.63  	8.66714
7  	-90.391 	-68.9531	-30.3571	8.64126
8  	-90.391 	-68.9126	-33.015 	9.13715
9  	-90.391 	-68.8173	-20.9486	9.19819
10 	-90.391 	-68.8189	-35.8563	9.07777
11 	-90.391 	-68.842 	-33.8267	8.98189
12 	-90.391 	-68.7568	-31.7656	9.22918
13 	-90.391 	-68.7825	-30.6177	9.27201
14 	-90.391 	-68.955 	-18.2945	9.21765
15 	-90.391 	-68.8366	-26.4284	9.42309
16 	-90.391 	-68.7981	-23.7985	9.54802
17 	-90.391 	-68.8554	-27.4689	9.298  
18 	-90.391 	-68.7183	-20.5257	9.64137
19 	-90.391 	-68.8302	-32.6422	9.48052
20 	-90.391 	-68.6963	-25.4515	9.4107 
21 	-90.391 	-68.7749	-31.5741	9.08394
22 	-90.391 	-68.6975	-33.5503	9.17631
23 	-90.391 	-68.542 	-19.4904	9.48795
24 	-90.391 	-68.711 	-25.2584	9.22708
25 	-90.391 	-68.5604	-29.6167	9.15949
26 	-90.391 	-68.7643	-30.8176	9.1395 
27 	-90.391 	-68.5446	-29.9439	9.01463
28 	-90.391 	-68.6513	-21.9577	9.09442
29 	-92.3636	-68.2675	-23.061 	9.33546
30 	-92.3636	-68.0343	-17.6081	9.80412
31 	-92.3636	-68.0016	-21.4866	10.1557
32 	-92.3636	-68.0175	-24.5016	10.0319
33 	-92.3636	-67.8113	-30.1032	9.90949
34 	-92.3636	-67.8681	-34.9591	9.8016 
35 	-92.3636	-68.1353	-27.2927	9.77895
36 	-92.3636	-68.0718	-23.2433	9.91203
37 	-92.3636	-68.0271	-20.1669	9.86243
38 	-92.3636	-68.0942	-33.2149	9.37902
39 	-92.3636	-67.9844	-22.8593	9.57858
40 	-92.3636	-67.9821	-28.6193	9.69328
41 	-92.3636	-68.0143	-19.4335	9.66129
42 	-92.3636	-67.8392	-15.2434	10.0428
43 	-92.3636	-67.8825	-20.7209	10.0107
44 	-92.3636	-68.0332	-22.8155	9.98767
45 	-92.3636	-68.0236	-23.5132	9.58604
46 	-92.3636	-67.8686	-26.9141	9.88747
47 	-92.3636	-67.7826	-20.1171	9.85634
48 	-92.3636	-67.7778	-28.3616	9.92573
49 	-92.3636	-67.6195	-24.5192	10.081 
50 	-92.3636	-67.2604	-16.9794	10.7482
51 	-92.3636	-67.3269	-24.1402	10.3057
52 	-92.3636	-67.5024	-22.4748	10.3361
53 	-92.3636	-67.2176	-22.4748	10.7511
54 	-92.3636	-67.1256	-22.7207	10.8626
55 	-92.3636	-67.5904	-13.717 	10.9685
56 	-92.3636	-67.3055	-12.659 	10.9055
57 	-92.3636	-67.0179	-12.659 	11.5632
58 	-92.3636	-66.923 	-6.46767	11.6094
59 	-92.3636	-66.6903	-20.5524	11.5074
60 	-92.3636	-67.0184	-16.0821	11.172 
61 	-92.3636	-67.2066	-15.7528	10.8562
62 	-92.3636	-67.0125	-6.74055	11.2797
63 	-92.3636	-67.0639	-18.8469	10.9361
64 	-92.3636	-66.7522	-21.5682	10.793 
65 	-92.3636	-66.6175	-25.9969	10.9543
66 	-92.3636	-66.7284	-23.3564	10.6269
67 	-92.3636	-66.7989	-23.0652	10.5417
68 	-92.3636	-66.6062	-20.9057	10.8032
69 	-92.3636	-66.3787	-22.1336	11.0407
70 	-92.3636	-66.2245	-2.80213	11.4747
71 	-92.3636	-66.3335	-17.8163	11.1715
72 	-92.3636	-66.5431	-13.8633	11.3136
73 	-92.3636	-66.8199	-13.8633	10.7839
74 	-92.3636	-66.7137	-27.2268	10.5402
75 	-92.3636	-66.3308	-12.0483	10.9103
76 	-92.3636	-66.369 	-11.5011	10.8895
77 	-92.3636	-66.5291	-20.2861	10.8634
78 	-92.3636	-66.6254	-23.7417	10.6256
79 	-92.3636	-66.4727	-23.5725	10.9693
80 	-92.3636	-66.6698	-24.5171	10.8338
81 	-92.3636	-66.6043	-13.5058	10.8987
82 	-92.3636	-66.6111	-3.50632	10.8092
83 	-92.3636	-66.5185	-29.3592	10.5765
84 	-92.3636	-66.5234	-20.5867	10.8068
85 	-92.3636	-66.5585	-17.5746	11.2044
86 	-92.3636	-66.5081	-19.2328	11.3226
87 	-92.3636	-66.5612	-22.2059	11.4395
88 	-92.3636	-66.4933	-17.319 	11.2938
89 	-92.3636	-66.3691	-11.1371	11.6247
90 	-92.3636	-66.5356	-9.32666	11.5895
91 	-92.3636	-66.2853	-21.8893	11.5794
92 	-92.3636	-66.2569	-8.10939	11.5019
93 	-92.3636	-66.4017	-8.10939	11.4169
94 	-92.3636	-66.0263	-2.47274	12.021 
95 	-92.3636	-66.107 	-13.0419	11.6865
96 	-92.3636	-65.9426	-12.7868	11.8126
97 	-92.3636	-66.0039	-14.2142	11.9411
98 	-92.3636	-65.8587	-10.9897	11.62  
99 	-92.3636	-65.8403	-14.6116	11.662 
100	-92.3636	-65.8551	-4.61324	11.7557
101	-92.3636	-65.9133	-8.32718	11.8131
102	-92.3636	-66.0236	-8.32718	11.4838
103	-92.3636	-65.8109	-8.41076	11.764 
104	-92.3636	-65.8537	-22.4201	11.4413
105	-92.3636	-65.8521	-22.4583	11.3784
106	-92.3636	-65.6233	-17.8583	11.825 
107	-92.3636	-65.7815	-22.694 	11.7471
108	-92.3636	-65.767 	-19.7158	11.1843
109	-92.3636	-65.9376	-13.9743	10.8805
110	-92.3636	-65.7423	-8.9912 	11.4932
111	-92.3636	-65.5265	-15.3454	11.6244
112	-92.3636	-65.0745	-17.0204	12.0108
113	-92.3636	-64.9544	-14.1717	12.3011
114	-92.3636	-65.0848	-16.4803	12.3025
115	-92.3636	-65.1285	-8.07396	12.5487
116	-92.3636	-65.3508	-9.87298	12.2865
117	-92.3636	-65.7707	-19.4948	11.6915
118	-92.3636	-65.7417	-19.4948	11.4761
119	-92.3636	-65.5261	-16.8603	11.3647
120	-92.3636	-65.2281	-14.2295	11.8838
121	-92.3636	-65.1599	-14.2295	12.156 
122	-92.3636	-65.1206	-13.4831	12.1755
123	-92.3636	-65.2378	8.87828 	12.4689
124	-92.3636	-65.1125	-5.1247 	12.3762
125	-92.3636	-65.4221	-12.892 	11.905 
126	-92.3636	-65.2329	-8.2487 	12.2917
