/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.6909	-69.5236	-27.2431	8.75702
1  	-87.0967	-69.6485	-30.7708	8.44542
2  	-87.0967	-69.8058	-31.2806	8.19905
3  	-88.4215	-69.9411	-32.6018	8.43673
4  	-88.4215	-69.8253	-31.4951	8.65018
5  	-88.4215	-69.9278	-34.5725	8.69122
6  	-88.4215	-69.8851	-30.7756	8.77551
7  	-88.4215	-69.468 	-28.86  	9.01722
8  	-88.4215	-69.5073	-29.2269	9.10507
9  	-88.4215	-69.6496	-33.317 	8.95847
10 	-88.4215	-69.9066	-33.317 	8.81977
11 	-88.4215	-69.7258	-33.6296	8.66669
12 	-88.601 	-69.8847	-29.5078	8.40758
13 	-88.601 	-69.6158	-38.6091	8.35568
14 	-88.601 	-69.56  	-33.5546	8.51359
15 	-88.601 	-69.2699	-29.7875	8.62925
16 	-88.601 	-69.2778	-29.7875	9.00087
17 	-88.601 	-69.1434	-8.78671	9.3812 
18 	-88.601 	-69.2699	-34.2078	9.26648
19 	-88.601 	-69.0949	-17.6791	9.54869
20 	-88.601 	-69.1812	-20.4701	8.98752
21 	-88.601 	-69.2088	-31.5715	8.85351
22 	-88.601 	-68.7801	-24.0674	9.12642
23 	-88.601 	-69.1658	-28.2674	9.23352
24 	-88.601 	-69.0918	-29.184 	9.02214
25 	-88.6605	-68.8293	-24.6697	9.41233
26 	-88.6605	-68.6795	-20.1451	10.0699
27 	-88.7919	-68.727 	-19.9921	10.0242
28 	-88.7919	-68.7616	-22.7555	9.58805
29 	-88.7919	-68.8483	-23.0307	9.59533
30 	-88.7919	-68.7476	-16.4472	9.72571
31 	-88.7919	-68.3851	-20.5962	10.0033
32 	-88.7919	-68.4837	-19.9525	9.88808
33 	-88.7919	-68.1657	-29.226 	9.8807 
34 	-88.7919	-68.3734	-29.226 	9.75649
