gen	min    	avg   	max    	std    
0  	268.437	467.97	676.855	69.6218
1  	268.437	467.524	668.223	69.8571
2  	254.344	467.201	666.603	67.9077
3  	254.344	467.037	680.689	68.6687
4  	250.898	466.911	671.404	69.642 
5  	250.898	466.789	661.787	69.3607
6  	214.693	466.557	683.784	69.5993
7  	211.805	466.241	692.102	70.1849
8  	211.805	466.03 	670.968	69.7503
9  	211.805	465.978	662.108	70.6754
10 	211.805	466.156	668.731	68.7301
11 	205.374	466.189	675.238	69.8418
12 	191.749	466.101	652.572	72.357 
13 	191.587	465.914	665.687	71.5225
14 	191.587	465.805	661.468	72.8874
15 	191.587	465.507	664.46 	72.0391
16 	191.587	465.246	679.973	73.5967
17 	191.587	465.017	677.406	75.0431
18 	191.587	464.536	692.401	74.8444
19 	191.587	464.36 	660.505	75.266 
20 	191.587	464.139	668.104	74.3212
21 	191.587	464.151	674.14 	72.9364
22 	191.587	464.167	661.232	71.9721
23 	191.587	463.894	663.718	71.0362
24 	191.587	463.658	674.254	71.6564
25 	191.587	463.649	671.752	72.4091
26 	191.587	463.209	657.251	73.8562
27 	191.587	462.971	655.268	73.3557
28 	191.068	462.784	637.806	73.2303
29 	191.068	462.684	655.106	73.6353
30 	191.068	462.379	676.913	74.5069
31 	191.068	461.974	676.04 	75.6886
32 	191.068	461.557	678.687	75.832 
33 	191.068	461.351	678.604	75.2496
34 	191.068	460.995	679.668	73.9445
35 	191.068	460.663	659.465	73.5428
36 	191.068	460.422	647.907	71.5246
37 	191.068	460.36 	653.465	70.3254
38 	191.068	460.176	648.743	70.9856
39 	189.497	459.857	635.1  	71.1616
40 	179.014	459.639	640.318	72.911 
41 	179.014	459.381	669.914	72.9934
42 	176.996	459.266	641.746	72.6036
43 	176.996	458.959	665.689	73.4085
44 	176.996	458.698	651.226	73.7677
45 	176.996	458.753	668.381	74.6571
46 	176.996	458.427	647.715	74.9416
47 	176.996	458.189	661.085	75.4619
48 	176.996	457.843	661.023	73.5143
49 	176.996	457.626	660.135	73.8014
50 	176.996	457.171	674.785	74.4718
51 	176.996	456.664	658.845	72.5798
52 	176.996	456.524	641.967	73.9948
53 	176.996	456.286	646.943	74.8997
54 	171.805	456.08 	665.837	75.5481
55 	171.805	455.607	674.249	76.2543
56 	171.805	455.413	679.944	75.143 
57 	171.805	455.212	661.108	73.9742
58 	171.805	455.255	677.037	73.4942
59 	171.805	454.785	662.989	73.2113
60 	171.805	454.456	675.501	73.1701
61 	166.379	454.102	660.915	74.9299
62 	164.311	453.543	644.641	74.2392
63 	164.311	453.283	653.1  	75.4083
64 	164.311	453.082	643.608	75.1675
65 	164.311	452.858	634.378	76.0887
66 	164.311	452.883	640.691	77.1204
67 	164.311	452.665	638.079	76.5663
68 	164.311	452.196	645.512	75.7201
69 	164.311	452.002	655.004	75.0463
70 	164.311	451.855	678.891	75.3173
71 	164.311	451.554	670.611	74.8582
72 	164.311	451.395	660.57 	75.2945
73 	164.311	451.172	673.582	74.9184
74 	162.045	450.785	668.858	75.6125
75 	162.045	450.537	661.349	75.6523
76 	162.045	450.149	628.5  	74.961 
77 	162.045	449.826	646.6  	74.7196
78 	161.81 	449.551	643.801	74.3351
79 	155.436	449.285	643.801	74.1339
80 	155.436	448.957	652.664	73.4516
81 	155.436	448.795	681.815	73.2335
82 	155.436	448.361	678.574	72.8403
83 	155.436	448.121	678.574	75.5467
84 	155.436	448.001	680.084	75.9181
85 	155.436	447.876	672.302	75.7776
86 	155.436	447.756	677.977	77.4263
