/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	0.884876	191.715	1018.4	131.004
1  	0.487146	188.096	782.783	123.482
2  	0.487146	185.574	821.429	121.103
3  	0.487146	187.151	753.978	117.635
4  	0.487146	188.766	699.866	118.245
5  	0.487146	189.93 	858.345	122.324
6  	0.487146	186.218	988.543	119.1  
7  	0.487146	187.598	830.09 	122.744
8  	-3.36098	185.964	829.379	118.667
9  	-3.36098	184.973	867.426	118.788
10 	-7.18807	188.762	871.564	122.308
11 	-7.18807	190.8  	872.938	128.62 
12 	-7.18807	189.18 	931.309	128.182
13 	-7.18807	185.861	780.452	122.293
14 	-7.18807	187.687	1003.18	127.077
15 	-7.18807	188.453	901.489	125.688
16 	-14.0246	186.86 	793.945	123.916
17 	-15.5461	188.024	810.676	128.45 
18 	-15.5461	185.96 	823.238	124.503
19 	-15.5461	186.759	770.735	121.349
20 	-15.5461	186.201	837.978	123.778
21 	-15.5461	188.059	808.594	120.191
22 	-15.5461	185.405	702.066	117.564
23 	-17.4048	185.595	811.014	117.915
24 	-17.4048	182.912	697.317	115.849
25 	-17.4048	185.216	766.231	118.931
26 	-19.6741	185.929	850.607	125.47 
27 	-19.6741	185.862	876.948	122.322
28 	-19.6741	187.147	844.928	123.326
29 	-19.6741	187.044	767.596	122.579
30 	-19.6741	186.747	753.003	124.06 
31 	-19.6741	186.755	911.849	128.948
32 	-19.6741	187.749	742.782	128.767
33 	-19.6741	187.654	816.809	132.51 
34 	-19.6741	188.844	922.236	134.449
35 	-19.6741	190.815	1081.16	137.651
36 	-19.6741	187.65 	912.137	132.889
37 	-19.6741	185.4  	778.19 	128.216
38 	-19.6741	184.54 	762.366	126.199
39 	-20.9797	186.431	833.75 	127.143
40 	-20.9797	185.486	851.813	131.294
41 	-20.9797	183.11 	842.899	126.954
42 	-20.9797	181.217	911.253	121.278
43 	-25.2079	181.06 	899.59 	122.911
44 	-26.767 	181.578	832.185	120.938
45 	-26.767 	179.133	686.419	115.892
46 	-26.767 	182.056	873.996	121.633
47 	-26.767 	181.422	791.131	121.57 
48 	-26.767 	181.969	787.247	119.413
49 	-26.767 	180.117	947.752	124.281
50 	-27.6433	181.178	762.6  	123.041
51 	-27.6433	183.008	749.467	125.62 
52 	-27.6433	181.999	741.358	125.089
53 	-27.6433	180.378	741.358	125.087
54 	-27.6433	177.674	747.294	121.19 
55 	-27.6433	176.772	795.468	121.723
56 	-27.6433	174.415	814.513	117.309
57 	-27.6433	176.736	866.918	122.678
58 	-27.6433	179.479	892.039	124.945
59 	-30.7609	175.818	776.034	118.331
60 	-30.7609	174.215	933.586	116.268
61 	-30.7609	173.641	742.832	112.315
62 	-30.7609	173.832	784.276	115.036
63 	-30.7609	171.398	699.814	115.421
64 	-32.2236	173.742	820.43 	121.14 
65 	-32.2236	173.426	794.732	118.94 
66 	-32.2236	172.879	701.135	115.029
67 	-32.2236	171.241	652.595	112.15 
68 	-32.2236	171.475	781.895	109.988
69 	-32.2236	171.258	790.276	112.916
70 	-32.2236	173.453	764.352	116.717
71 	-32.2236	171.532	811.598	112.136
72 	-32.2236	172.218	822.703	112.696
73 	-32.2236	173.425	804.743	116.078
74 	-32.2236	172.412	907.412	117.942
75 	-32.2236	173.858	831.421	118.74 
76 	-32.2236	174.402	738.726	119.845
77 	-32.2236	172.363	909.41 	118.954
78 	-32.2236	175.832	752.5  	121.535
79 	-32.2236	176.77 	718.782	119.791
80 	-32.2236	178.034	745.184	118.892
81 	-32.2236	179.604	806.803	121.819
82 	-32.2236	178.512	738.864	117.985
83 	-32.2236	177.673	788.549	116.03 
84 	-32.2236	176.177	866.993	116.207
85 	-32.2236	173.478	655.086	111.735
86 	-32.2236	174.226	675.827	113.141
87 	-33.3908	171.857	666.625	111.906
88 	-33.3908	171.978	703.935	114.848
89 	-33.3908	170.719	868.053	118.355
90 	-33.3908	173.078	834.944	120.007
91 	-33.3908	174.465	792.172	125.977
92 	-33.3908	173.131	793.826	124.543
93 	-33.3908	172.848	718.962	119.994
94 	-33.3908	169.691	829.618	118.101
95 	-33.3908	169.652	768.688	118.066
96 	-33.3908	168.123	735.985	118.24 
97 	-33.3908	168.744	757.536	117.274
98 	-33.3908	169.016	839.121	119.515
99 	-33.3908	169.374	734.458	116.402
100	-33.3908	168.617	879.903	118.157
101	-33.3908	167.747	745.791	113.06 
102	-33.3908	164.301	943.519	113.034
103	-33.3908	163.041	889.524	110.506
104	-33.3908	161.819	722.51 	104.292
105	-33.3908	165.09 	688.347	114.172
106	-33.3908	164.201	640.99 	108.221
107	-33.3908	164.565	681.033	111.173
108	-33.3908	164.164	744.517	113.554
109	-33.3908	163.295	724.018	110.112
110	-33.3908	162.544	785.126	112.591
111	-33.3908	161.798	933.165	115.405
112	-33.3908	162.331	811.116	113.739
113	-33.3908	164.129	880.811	113.075
114	-33.3908	164.624	680.792	109.374
115	-33.3908	163.739	725.476	110.533
116	-33.3908	160.861	722.059	108.618
117	-33.3908	161.59 	717.647	106.535
118	-33.3908	162.037	1053   	113.451
119	-33.3908	162.343	934.794	115.36 
120	-33.3908	161.024	739.192	110.782
121	-33.3908	163.687	716.329	116.881
122	-33.3908	165.333	819.604	117.406
123	-33.7088	161.022	829.742	110.802
124	-33.8769	161.19 	833.464	110.441
125	-33.9558	160.858	619.32 	109.475
126	-33.9558	160.928	758.059	112.167
127	-33.9558	161.406	767.623	110.789
128	-33.9558	157.259	780.021	107.666
129	-33.9558	154.026	620.672	96.7139
130	-34.6759	155.16 	697.502	99.9769
131	-34.6759	154.948	715.468	102.733
132	-34.6759	155.25 	825.322	107.81 
133	-34.6759	155.63 	697.616	107.064
134	-34.6759	156.156	783.17 	107.692
135	-34.6759	154.93 	716.611	104.67 
136	-34.6759	154.116	646.59 	105.454
137	-34.6759	154.686	636.05 	105.719
138	-34.6759	152.819	692.621	101.842
139	-34.6759	153.856	775.033	104.708
140	-34.6759	152.954	727.405	108.834
141	-34.6759	153.835	727.405	108.19 
142	-34.6759	155.361	620.256	106.538
143	-34.6759	153.453	552.535	98.5319
144	-34.6759	153.858	703.617	100.402
145	-34.6759	154.51 	812.455	109.739
146	-34.6759	155.162	839.578	109.582
147	-34.6759	154.543	636.646	107.553
148	-34.6759	156.859	676.804	112.695
149	-34.6759	156.345	888.934	112.368
150	-34.6759	154.994	892.898	112.017
151	-34.6759	154.118	856.185	109.234
152	-34.6759	159.172	808.714	114.904
153	-34.6759	156.935	903.397	116.23 
154	-34.6759	157.438	719.187	109.133
155	-34.6759	156.345	719.187	111.732
156	-34.6759	153.998	867.994	113.188
157	-34.6759	152.119	698.702	108.384
158	-34.6759	152.461	790.7  	105.316
159	-34.6759	155.274	921.109	114.558
160	-34.6759	155.995	666.563	113.728
161	-34.6759	152.505	587.923	103.31 
162	-34.6759	155.789	614.798	107.449
163	-34.6759	155.212	614.798	104.251
164	-34.6759	156.914	787.22 	109.032
165	-34.6759	153.233	657.563	101.775
166	-34.6759	154.865	624.657	108.542
167	-34.6759	155.206	863.506	111.241
168	-34.6759	154.698	783.776	110.54 
169	-34.6759	154.187	758.273	113.463
170	-34.6759	153.045	874.92 	108.46 
171	-34.6759	151.906	741.19 	103.586
172	-34.6759	151.943	576.775	101.483
173	-35.6059	152.614	620.653	103.528
174	-35.6059	153.977	637.734	106.45 
175	-36.52  	152.064	724.831	104.55 
176	-36.52  	151.271	772    	105.852
177	-36.52  	153.081	651.469	106.821
178	-36.52  	150.187	698.563	102.87 
179	-36.52  	149.925	678.292	102.454
180	-36.52  	148.342	652.511	102.862
181	-36.52  	148.38 	675.914	104.622
182	-36.52  	148.521	712.069	104.19 
183	-36.52  	149.257	796.088	108.227
184	-36.52  	149.119	693.528	107.354
185	-36.52  	147.435	969.858	109.587
186	-36.52  	147.663	692.432	103.857
187	-36.6513	148.492	696.136	103.96 
188	-36.6513	151.724	723.695	111.898
189	-36.6513	150.14 	671.68 	109.43 
190	-36.6513	149.598	620.093	101.587
191	-36.6513	152.86 	644.933	108.222
192	-36.6513	150.238	659.068	103.499
193	-36.6513	147.984	651.609	100.965
194	-36.6513	147.131	545.491	98.423 
195	-36.6513	147.194	727.407	105.953
196	-36.6513	146.316	697.31 	103.248
197	-36.6513	144.848	720.78 	105.496
198	-36.6513	144.347	635.81 	99.799 
199	-36.6513	144.145	635.81 	101.382
200	-36.6513	146.081	717.609	107.293
201	-36.6513	147.954	686.184	109.637
202	-36.6513	147.59 	712.651	106.726
203	-36.6513	148.649	832.175	108.618
204	-36.6513	146.753	643.498	103.912
205	-36.6513	143.108	638.921	102.202
206	-36.6513	143.289	683.266	102.913
207	-36.6513	147.446	954.406	116.81 
