/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.70007e+06	4.4199e+07	1.12808e+08	2.00305e+07
1  	5.21849e+06	4.42949e+07	1.10205e+08	2.03911e+07
2  	5.21849e+06	4.41735e+07	1.25033e+08	2.09063e+07
3  	5.21849e+06	4.45612e+07	1.11778e+08	2.10324e+07
4  	4.46233e+06	4.42373e+07	1.32323e+08	2.04313e+07
5  	4.46233e+06	4.41634e+07	1.14541e+08	2.05167e+07
6  	3.73915e+06	4.39666e+07	1.22331e+08	2.07427e+07
7  	2.93533e+06	4.40181e+07	1.34852e+08	2.03204e+07
8  	2.93533e+06	4.36987e+07	1.18936e+08	2.00437e+07
9  	2.03097e+06	4.34278e+07	1.12671e+08	1.99862e+07
10 	2.03097e+06	4.34352e+07	1.24027e+08	1.99746e+07
11 	2.03097e+06	4.32253e+07	1.10948e+08	1.99357e+07
12 	2.03097e+06	4.32018e+07	1.06446e+08	1.96816e+07
13 	2.03097e+06	4.30858e+07	1.02927e+08	1.94283e+07
14 	2.03097e+06	4.31975e+07	1.16159e+08	1.9601e+07 
15 	2.03097e+06	4.29429e+07	1.07049e+08	1.96031e+07
16 	2.03097e+06	4.28654e+07	1.04283e+08	1.93421e+07
17 	2.03097e+06	4.29813e+07	1.11575e+08	1.93327e+07
18 	2.03097e+06	4.29273e+07	1.27556e+08	2.00913e+07
19 	2.03097e+06	4.28339e+07	1.1536e+08 	1.9381e+07 
20 	2.03097e+06	4.3126e+07 	1.10814e+08	1.96714e+07
21 	2.03097e+06	4.2873e+07 	1.10543e+08	1.96142e+07
22 	2.03097e+06	4.26617e+07	1.16737e+08	1.95367e+07
23 	2.03097e+06	4.28159e+07	1.10674e+08	1.95871e+07
24 	2.03097e+06	4.27459e+07	1.10674e+08	1.9887e+07 
25 	2.03097e+06	4.26282e+07	1.07365e+08	1.96431e+07
26 	2.03097e+06	4.26459e+07	1.12986e+08	1.97705e+07
27 	2.03097e+06	4.25188e+07	1.1148e+08 	1.96603e+07
28 	2.03097e+06	4.23637e+07	9.90398e+07	1.97788e+07
29 	2.03097e+06	4.22924e+07	1.13696e+08	1.97886e+07
30 	2.03097e+06	4.22265e+07	1.11196e+08	1.94377e+07
