/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	10.535	196.869	781.839	131.11
1  	-0.651343	197.295	750.034	131.197
2  	-0.651343	197.494	687.743	130.417
3  	-0.729494	195.543	680.559	125.609
4  	-0.729494	198.213	759.681	129.795
5  	-5.72296 	197.738	874.38 	132.46 
6  	-14.9964 	197.486	865.498	131.063
7  	-14.9964 	193.852	804.529	124.384
8  	-14.9964 	195.607	719.118	130.355
9  	-14.9964 	192.741	869.697	130.063
10 	-14.9964 	196.596	884.458	136.63 
11 	-14.9964 	195.128	833.756	136.473
12 	-14.9964 	194.581	944.555	136.95 
13 	-14.9964 	191.163	803.938	125.912
14 	-14.9964 	188.373	726.542	122.813
15 	-15.9243 	190.659	710.021	123.364
16 	-15.9243 	191.492	825.442	128.208
17 	-15.9243 	190.16 	847.236	126.322
18 	-15.9243 	191.882	952.754	127.787
19 	-15.9243 	192.624	764.541	126.782
20 	-15.9243 	189.728	718.674	123.208
21 	-15.9243 	191.109	884.38 	128.113
22 	-15.9243 	193.481	802.207	132.154
23 	-15.9243 	193.449	944.568	136.222
24 	-16.6555 	188.416	779.622	129.735
25 	-16.6555 	188.846	872.132	132.132
26 	-16.6555 	189.14 	858.583	130.269
27 	-16.6555 	191.016	778.178	128.702
28 	-16.6555 	190.535	793.293	127.187
29 	-20.2829 	188.621	877.356	126.96 
30 	-20.2829 	186.427	873.757	123.028
31 	-20.2829 	188.629	873.757	125.013
32 	-20.2829 	188.035	864.015	126.705
33 	-20.2829 	188.565	867.047	125.218
34 	-20.2829 	184.683	770.775	117.928
35 	-20.2829 	188.218	901.832	121.902
36 	-20.2829 	188.455	864.045	128.406
37 	-20.2829 	188.468	704.367	123.546
38 	-20.2829 	183.436	842.752	119.816
39 	-20.2829 	185.016	734.308	122.568
40 	-20.2829 	181.261	763.453	120.502
41 	-20.2829 	181.601	715.401	121.071
42 	-20.2829 	183.646	794.127	124.402
43 	-20.2829 	182.344	776.725	122.743
44 	-20.2829 	184.709	796.444	123.562
45 	-20.2829 	185.04 	754.556	125.393
46 	-20.2829 	184.28 	713.484	124.904
47 	-20.2829 	186.055	771.656	130.125
48 	-20.2829 	184.316	750.986	123.267
49 	-20.2829 	183.441	774.036	124.823
50 	-20.2829 	188.655	933.982	130.215
51 	-20.2829 	187.106	1019.99	129.954
52 	-20.2829 	186.383	879.608	129.322
53 	-20.2829 	186.753	842.797	129.174
54 	-20.2829 	186.614	712.892	123.718
55 	-20.2829 	186.046	710.738	126.926
56 	-20.2829 	184.424	747.122	128.07 
57 	-20.2829 	185.843	951.174	127.877
58 	-20.2829 	186.957	954.501	132.025
59 	-20.2829 	184.278	793.517	123.862
60 	-20.2829 	184.312	819.211	124.621
61 	-20.2829 	187.155	843.493	127.805
62 	-20.2829 	188.9  	876.547	131.829
63 	-20.2829 	188.209	916.623	129.994
64 	-20.2829 	185.164	753.373	125.796
65 	-20.2829 	182.951	727.997	123.656
66 	-21.4715 	183.396	793.545	125.69 
67 	-21.4715 	179.358	876.852	124.921
68 	-21.4715 	180.793	930.96 	118.903
69 	-21.4715 	182.272	824.442	123.113
70 	-23.4002 	180.082	776.66 	121.841
71 	-23.4002 	181.173	889.097	128.297
72 	-23.4002 	182.308	826.233	123.175
73 	-23.4002 	180.902	713.257	117.34 
74 	-23.4002 	175.573	778.549	111.053
75 	-26.042  	170.993	665.042	105.103
76 	-26.042  	172.691	756.813	106.613
77 	-26.042  	173.02 	654.065	108.633
78 	-26.042  	172.154	652.268	106.182
79 	-26.042  	170.6  	760.404	110.071
80 	-26.042  	173.149	743.911	116.006
81 	-26.042  	173.067	776.182	115.838
82 	-26.042  	171.91 	974.328	117.576
83 	-26.042  	172.98 	935.652	120.841
84 	-26.042  	174.249	999.038	117.364
85 	-26.042  	172.883	819.623	116.562
86 	-26.3735 	172.222	878.647	118.849
87 	-27.3071 	168.563	737.706	110.23 
88 	-27.3071 	170.914	754.995	113.559
89 	-27.3071 	171.952	678.684	113.654
90 	-27.3071 	174.042	662.896	113.793
91 	-27.3071 	173.56 	769.707	116.799
92 	-27.3071 	174.348	685.274	117.463
93 	-27.3071 	179.689	836.232	126.601
94 	-27.3071 	179.385	890.218	129.611
95 	-27.3071 	176.627	841.936	124.251
96 	-27.3071 	176.068	948.055	127.82 
97 	-27.3071 	174.74 	963.225	125.5  
98 	-27.3071 	174.475	782.634	123.097
99 	-27.3071 	172.608	865.274	123.126
100	-27.3071 	171.628	802.571	117.847
101	-27.8931 	173.701	781.953	126.56 
102	-27.8931 	175.663	758.664	130.088
103	-27.8931 	174.367	831.385	127.368
104	-27.8931 	170.619	851.046	123.826
105	-27.8931 	169.975	853.76 	123.552
106	-27.8931 	172.36 	771.509	124.344
107	-27.8931 	171.105	918.811	119.419
108	-27.8931 	170.444	803.874	120.785
109	-27.8931 	168.788	770.664	121.356
110	-27.8931 	170.578	946.409	121.311
111	-27.8931 	167.468	701.977	111.309
112	-27.8931 	169.663	800.458	117.398
113	-27.8931 	172.322	755.024	120.895
114	-27.8931 	169.055	702.488	116.148
115	-27.8931 	171.512	729.839	117.298
116	-27.8931 	172.411	695.547	120.302
117	-27.8931 	170.641	820.802	119.782
118	-27.8931 	167.414	743.431	115.203
119	-27.8931 	166.332	778.829	118.215
120	-27.8931 	165.254	861.034	119.944
121	-27.8931 	166.794	801.948	117.403
122	-27.8931 	165.105	757.767	114.633
123	-27.8931 	167.299	692.367	115.931
124	-27.8931 	168.016	727.095	118.366
125	-27.8931 	166.646	727.043	114.602
126	-27.8931 	168.487	804.729	117.904
127	-27.8931 	168.372	847.385	117.16 
128	-27.8931 	166.15 	715.672	113.132
129	-27.8931 	167.309	692.926	111.36 
130	-27.8931 	166.458	776.434	117.005
131	-27.8931 	165.484	753.24 	115.68 
132	-27.8931 	164.108	759.904	110.678
133	-27.8931 	162.772	662.701	112.053
134	-27.8931 	159.331	680.748	106.687
135	-27.8931 	159.811	787.495	110.616
136	-27.8931 	158.736	693.583	109.38 
137	-27.8931 	156.185	639.821	103.605
138	-27.8931 	159.184	727.158	109.796
139	-27.8931 	158.021	641.681	108.378
140	-27.8931 	158.356	785.224	111.516
141	-27.8931 	158.343	854.852	110.234
142	-27.8931 	159.738	781.377	110.813
143	-27.8931 	159.443	820.725	111.442
144	-27.8931 	161.844	691.669	109.832
145	-27.8931 	159.186	696.501	105.672
146	-27.8931 	159.122	743.417	105.339
147	-27.8931 	160.915	762.517	108.757
148	-27.8931 	163.116	752.843	109.2  
149	-27.8931 	159.352	770.62 	105.639
150	-27.8931 	159.459	614.175	108.256
151	-29.2518 	159.921	750.081	109.496
152	-29.2518 	160.457	649.954	105.308
153	-29.2518 	162.112	641.641	106.38 
154	-29.2518 	162.689	797.639	110.147
155	-29.2518 	162.151	1057.05	116.571
156	-29.2518 	161.065	811.081	112.654
157	-29.2518 	162.264	732.595	111.434
158	-29.2518 	164.031	800.551	115.238
159	-29.2518 	160.238	707.403	107.628
160	-29.2518 	160.02 	687.101	107.735
161	-29.2518 	157.722	734.67 	108.035
162	-29.2518 	160.771	768.067	116.274
163	-29.2518 	158.899	967.687	119.636
164	-29.2518 	158.543	828.193	114.699
165	-29.2518 	155.842	751.507	109.675
166	-29.4058 	154.314	732.651	105.014
167	-29.4058 	153.529	711.341	101.769
168	-29.5855 	156.397	647.635	106.831
169	-29.5855 	157.945	748.806	113.976
170	-29.5855 	160.942	765.526	117.041
171	-29.5855 	159.928	685.114	117.268
172	-29.5855 	160.323	696.796	118.185
173	-29.5855 	162.948	827.685	125.624
174	-29.5855 	161.274	857.331	120.206
175	-29.5855 	158.873	832.239	119.354
176	-29.5855 	159.545	943.102	121.497
177	-29.5855 	157.807	890.106	120.291
178	-29.5855 	151.156	1058.72	109.71 
179	-29.5855 	150.099	1006.45	106.545
180	-29.5855 	149.963	823.787	105.12 
181	-29.5855 	149.331	665.832	96.8583
182	-29.5855 	149.698	566.057	98.4311
183	-29.5855 	150.99 	639.372	102.488
184	-29.5855 	150.253	583.913	100.167
185	-29.5855 	150.26 	568.198	97.0025
186	-29.5855 	150.119	555.583	98.1147
187	-29.5855 	150.277	687.85 	101.393
188	-29.5855 	150.679	687.85 	103.961
189	-29.5855 	150.492	761.614	105.915
190	-29.5855 	151.336	993.524	112.213
191	-29.5855 	149.485	711.177	104.839
192	-29.5855 	150.156	701.393	102.347
193	-29.5855 	153.007	685.526	104.156
194	-29.5855 	150.911	668.342	104.09 
195	-29.5855 	152.081	704.571	104.302
196	-29.5855 	152.179	632.755	102.042
197	-29.5855 	151.873	689.568	105.571
198	-29.5855 	151.754	791.786	112.49 
199	-29.596  	153.071	822.692	113.561
200	-29.596  	151.896	799.768	106.268
201	-30.1096 	151.858	718.451	107.397
202	-30.1096 	151.422	707.749	111.386
203	-30.1096 	152.753	918.339	116.9  
204	-30.1096 	155.375	706.062	112.929
205	-30.1096 	152.236	611.275	105.324
206	-30.1096 	153.958	613.744	106.282
207	-30.1096 	150.223	643.874	100.721
208	-30.1096 	149.447	745.865	104.026
209	-30.1096 	148.566	858.343	104.815
210	-30.1096 	146.316	702.049	97.5663
211	-30.1096 	145.324	645.74 	98.8128
212	-30.1096 	142.901	706.68 	98.5875
213	-33.0992 	143.91 	619.447	99.9683
214	-33.0992 	142.734	613.722	99.3763
215	-33.0992 	147.602	759.503	105.135
216	-33.0992 	147.971	759.503	109.073
217	-33.0992 	147.808	697.656	107.7  
218	-33.0992 	149.486	626.063	109.098
219	-33.0992 	150.198	772.547	110.845
220	-33.0992 	146.317	691.072	105.888
221	-33.0992 	146.18 	648.63 	102.404
222	-33.0992 	144.132	876.862	101.744
223	-35.2461 	146.202	715.798	100.812
224	-35.2461 	145.013	709.484	100.611
225	-35.2461 	148.187	694.293	104.163
226	-35.2461 	148.363	743.637	104.435
227	-35.2461 	146.539	630.643	101.524
228	-35.2461 	144.967	681.442	98.4172
229	-35.2461 	145.909	648.041	98.5003
230	-35.2461 	146.173	692.635	102.847
231	-35.2461 	147.541	669.88 	104.542
232	-35.2461 	147.936	644.072	107.579
233	-35.2461 	148.293	826.345	105.861
234	-35.2461 	146.75 	751.279	103.385
235	-35.2461 	146.36 	706.569	102.132
236	-35.2461 	146.255	861.647	109.037
237	-35.2461 	146.988	899.626	111.212
238	-35.2461 	144.435	823.886	105.103
239	-37.1819 	143.441	761.991	104.858
240	-37.1819 	145.789	756.139	106.551
241	-37.5246 	146.255	658.112	103.987
242	-37.5246 	146.725	668.573	107.225
243	-37.5246 	145.852	834.208	106.213
244	-37.5246 	147.006	704.581	104.616
245	-37.5246 	147.09 	631.001	102.85 
246	-37.6257 	145.171	656.527	100.131
247	-37.6257 	147.298	654.238	103.523
248	-37.6257 	145.207	590.262	98.2839
249	-37.6257 	146.811	652.234	99.7507
250	-37.6257 	144.399	671.481	98.782 
251	-37.6257 	142.892	683.127	100.048
252	-37.6257 	144.192	883.035	104.459
253	-37.6257 	144.214	778.423	102.478
254	-37.6257 	143.428	969.626	99.3066
255	-37.6257 	144.177	974.459	100.857
256	-37.6257 	142.524	762.029	97.6246
257	-37.6257 	141.743	573.293	92.9089
258	-37.6257 	141.702	630.519	97.7959
259	-37.6257 	143.984	791.017	97.5731
260	-37.6257 	142.81 	715.95 	100.761
261	-37.6257 	139.801	668.514	99.3806
262	-37.6257 	141.612	847.944	104.999
263	-37.6257 	140.649	808.126	100.115
264	-37.6257 	140.279	726.955	101.79 
265	-37.6257 	138.852	636.634	99.5185
266	-37.6257 	143.266	632.859	104.595
267	-38.3411 	145.22 	661.848	104.255
268	-38.3411 	146.271	747.495	107.545
269	-38.3411 	146.42 	912.757	107.137
270	-38.3411 	147.307	946.53 	115.365
271	-38.3411 	147.968	987.645	114.54 
272	-38.3411 	145.952	648.589	105.845
273	-38.3411 	146.551	698.816	103.289
274	-38.3411 	143.291	698.816	103.944
275	-38.3411 	145.413	665.857	106.033
276	-38.3411 	146.365	688.278	107.82 
277	-38.3411 	145.993	786.768	106.404
278	-38.3411 	145.564	563.042	101.49 
279	-38.3411 	145.329	640.406	102.414
280	-40.2315 	141.901	671.294	100.101
281	-40.2315 	143.616	776.926	102.036
282	-40.2315 	142.911	605.426	100.842
283	-40.2315 	140.969	589.448	99.2411
284	-40.2315 	141.604	626.458	99.9952
285	-40.2315 	144.387	795.636	105.009
286	-40.2315 	145.165	915.762	112.414
287	-40.2315 	144.897	837.597	112.286
288	-40.2315 	141.786	830.856	108.587
289	-40.2315 	142.49 	851.433	110.552
290	-40.2315 	143.502	741.959	111.765
291	-40.2457 	146.253	729.707	113.254
292	-40.2457 	144.033	624.702	105.695
293	-40.2457 	142.316	648.168	107.448
294	-40.4618 	143.43 	609.276	105.576
295	-40.4618 	141.205	604.183	105.245
296	-40.4618 	142.399	646.777	106.183
297	-40.4618 	140.21 	633.572	100.718
298	-40.4618 	139.622	834.153	100.048
299	-40.4618 	138.978	830.452	102.29 
300	-40.4618 	138.791	587.606	98.105 
301	-40.4618 	138.811	585.152	97.1555
302	-40.4618 	139.158	578.247	97.1096
303	-40.4618 	141.219	704.971	101.191
304	-40.4618 	139.404	633.658	97.7391
305	-40.4618 	141.675	671.159	100.534
306	-40.4618 	140.897	884.845	107.709
307	-40.4618 	137.34 	714.995	102.651
308	-40.4618 	137.873	693.61 	100.567
309	-40.7457 	136.451	626.52 	98.9958
310	-40.7457 	136.881	740.317	104.847
311	-40.7457 	133.61 	695.828	96.0048
312	-40.7457 	134.252	598.358	97.0268
313	-40.7457 	135.059	556.609	99.2071
314	-40.7457 	134.95 	660.177	99.5287
315	-40.7457 	136.092	580.244	96.1427
316	-41.8364 	134.906	568.375	98.8407
317	-41.8364 	136.058	671.564	98.7524
318	-41.8364 	134.208	905.622	100.678
319	-41.8364 	132.215	645.731	96.8472
320	-41.8364 	132.551	603.6  	96.2622
321	-41.8364 	131.98 	700.262	98.7188
322	-41.8364 	130.738	627.45 	93.6345
323	-41.8364 	131.535	644.046	95.2282
324	-41.8364 	132.895	663.878	99.418 
325	-41.8364 	135.631	681.218	99.0732
326	-41.8364 	134.739	681.218	99.092 
327	-41.8364 	133.384	663.966	93.0127
328	-41.8364 	133.011	671.472	93.0553
329	-41.8364 	136.188	581.907	97.2083
330	-42.2453 	132.378	524.727	90.4146
331	-42.2453 	133.251	612.889	96.197 
332	-42.2453 	132.293	686.964	96.0601
333	-42.2453 	133.492	611.64 	96.6403
334	-42.2453 	135.618	724.682	100.995
335	-42.2453 	138.149	695.205	98.2776
336	-42.2453 	141.445	912.087	105.444
337	-42.2453 	138.706	809.538	103.345
338	-42.2453 	136.125	672.716	97.9577
339	-42.2453 	133.527	662.604	95.2948
340	-42.2453 	134.52 	726.416	99.6669
341	-42.2453 	134.728	554.053	100.609
342	-42.2453 	135.966	740.442	106.535
343	-42.2453 	131.728	655.895	98.9016
344	-42.2453 	133.497	707.694	101.18 
345	-42.2453 	136.426	709.76 	105.045
346	-42.2453 	135.401	848.545	105.463
347	-42.2453 	136.328	784.016	101.902
348	-42.2453 	135.402	700.71 	103.675
349	-42.2453 	137.556	716.667	102.344
350	-42.2453 	135.653	752.919	98.088 
351	-42.2453 	135.599	706.646	100.303
