/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	115.097	125.94	127.181	1.15809
1  	115.097	125.943	127.147	1.08139
2  	115.097	125.957	127.19 	1.07551
3  	115.097	125.971	127.408	1.10349
4  	114.695	125.924	127.391	1.24245
5  	114.695	125.903	127.167	1.2382 
6  	114.695	125.905	127.083	1.24798
7  	114.695	125.926	127.389	1.221  
8  	114.695	125.93 	127.5  	1.17887
9  	114.143	125.95 	129.083	1.23043
10 	114.143	125.962	128.093	1.18338
11 	114.143	125.999	128.071	1.12879
12 	114.143	126.035	127.74 	1.04904
13 	114.143	126.03 	127.828	1.09356
14 	114.143	126.043	127.787	1.08833
15 	114.143	126.049	128.92 	1.07722
16 	114.143	126.025	128.261	0.984867
17 	114.143	126.025	127.979	1.03102 
18 	114.143	126.033	128.109	1.06904 
19 	114.143	126.008	128.308	1.12654 
20 	114.143	126.034	128.377	1.13404 
21 	112.234	125.989	128.496	1.24628 
22 	112.234	126.017	128.166	1.19646 
23 	112.234	126.033	127.974	1.28979 
24 	112.234	126.04 	128.08 	1.26679 
25 	111.641	126.018	127.912	1.27418 
26 	111.641	126.041	128.043	1.20112 
27 	111.641	126.041	128.334	1.12968 
28 	110.155	126.066	128.347	1.19812 
29 	110.155	126.083	127.991	1.15869 
30 	110.155	126.095	127.791	1.15791 
31 	110.155	126.109	128.465	1.14868 
32 	110.155	126.085	129.347	1.17987 
33 	110.155	126.058	129.244	1.28871 
34 	108.13 	126.035	128.858	1.45506 
35 	108.013	126.008	129.026	1.58088 
36 	108.013	125.993	129.004	1.55363 
37 	108.013	126.009	128.732	1.44075 
38 	108.013	125.995	128.651	1.42552 
39 	107.122	126.009	128.841	1.52429 
40 	107.122	125.998	128.661	1.63802 
41 	106.718	125.993	129.822	1.73674 
42 	106.718	126.021	129.223	1.56181 
43 	106.718	126.034	129.244	1.57757 
44 	106.718	126.037	129.208	1.66041 
45 	106.718	126.028	129.208	1.67845 
46 	106.718	126.097	128.789	1.42025 
47 	106.718	126.062	128.882	1.59961 
48 	106.718	126.039	128.858	1.63426 
49 	106.718	126.033	129.132	1.52109 
50 	106.718	126.02 	128.643	1.48088 
51 	106.718	126.061	129.575	1.53936 
52 	106.718	126.057	129.64 	1.47334 
53 	106.718	126.05 	129.269	1.49428 
54 	106.718	126.04 	128.882	1.48499 
55 	106.718	126.067	128.864	1.45028 
56 	106.718	126.126	128.78 	1.35463 
57 	106.718	126.094	129.021	1.55614 
58 	106.718	126.103	128.648	1.59079 
59 	106.718	126.061	128.77 	1.63503 
60 	104.78 	126.099	129.513	1.61063 
61 	104.78 	126.102	129.461	1.59678 
62 	104.78 	126.125	128.816	1.51427 
63 	104.78 	126.098	128.846	1.57947 
64 	104.78 	126.132	128.652	1.50124 
65 	104.78 	126.124	128.74 	1.52899 
66 	104.78 	126.128	130.338	1.61008 
67 	104.78 	126.176	129.588	1.39524 
68 	104.78 	126.172	129.157	1.37241 
69 	104.78 	126.139	129.121	1.43679 
70 	104.78 	126.148	129.957	1.53532 
71 	104.78 	126.143	129.483	1.48592 
72 	102.876	126.12 	129.159	1.61937 
73 	101.954	126.108	129.435	1.82752 
74 	101.954	126.131	129.327	1.59996 
75 	101.954	126.164	129.75 	1.57319 
76 	101.954	126.172	129.256	1.67584 
77 	101.954	126.172	129.08 	1.8518  
78 	101.954	126.184	130.13 	1.78711 
79 	101.954	126.179	129.735	1.86192 
80 	101.954	126.151	129.313	1.89817 
81 	101.954	126.185	131.765	1.81144 
82 	101.954	126.181	129.732	1.81201 
83 	101.954	126.189	129.133	1.78657 
84 	95.7548	126.189	132.838	2.0871  
85 	77.3842	126.205	132.347	2.50347 
86 	77.3842	126.215	132.347	2.34763 
87 	77.3842	126.217	129.857	2.31908 
88 	77.3842	126.201	129.53 	2.24281 
89 	77.3842	126.195	128.959	2.21242 
90 	77.3842	126.183	130.105	2.50737 
91 	77.3842	126.234	130.402	2.3059  
92 	77.3842	126.272	129.747	2.18605 
93 	77.3842	126.256	130.108	2.26153 
94 	77.3842	126.263	130.294	2.25865 
95 	77.3842	126.283	130.013	2.21315 
96 	77.3842	126.282	130.449	2.28657 
97 	77.3842	126.304	130.725	2.27843 
98 	73.9693	126.244	130.817	2.92118 
99 	73.9693	126.276	130.724	2.58655 
100	73.9693	126.274	130.642	2.48928 
101	73.9693	126.263	130.384	2.41624 
102	73.9693	126.307	130.515	2.3588  
103	73.9693	126.286	130.628	2.91595 
104	73.9693	126.217	130.449	3.30874 
105	73.9693	126.288	130.639	2.73996 
106	73.9693	126.309	130.119	2.4829  
107	73.9693	126.344	130.098	2.38119 
108	73.9693	126.364	129.918	2.26429 
109	73.9693	126.385	132.986	2.25221 
110	73.9693	126.376	133.415	2.45404 
